ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301318.SZ,20241231,29.52,4.1968,6.0959,1.09,48.5461,43.5037,2.2172,8.1733,6.8707,0.522,0.5183,13513.0876,5851.3722,4028.5122,398906.346,172732.5073,0.0
301318.SZ,20241230,31.02,3.2386,4.7041,0.71,51.0129,45.7143,2.3298,8.5886,7.2198,0.4968,0.4932,13513.0876,5851.3722,4028.5122,419175.9774,181509.5656,0.0
301318.SZ,20241227,31.18,4.2147,6.1217,0.85,51.276,45.9501,2.3418,8.6329,7.2571,0.4942,0.4907,13513.0876,5851.3722,4028.5122,421338.0714,182445.7852,0.0
301318.SZ,20241226,31.38,3.145,4.5681,0.54,51.6049,46.2448,2.3569,8.6883,7.3036,0.4911,0.4876,13513.0876,5851.3722,4028.5122,424040.6889,183616.0596,0.0
301318.SZ,20241225,30.88,4.3986,6.3889,0.64,50.7826,45.508,2.3193,8.5498,7.1873,0.499,0.4955,13513.0876,5851.3722,4028.5122,417284.1451,180690.3735,0.0
301318.SZ,20241224,31.77,4.3367,6.299,0.59,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948,0.0
301318.SZ,20241223,31.37,6.8352,9.9281,0.92,51.5885,46.2301,2.3561,8.6855,7.3013,0.4912,0.4877,13513.0876,5851.3722,4028.5122,423905.558,183557.5459,0.0
301318.SZ,20241220,33.62,6.2082,9.0174,0.71,55.2886,49.5459,2.5251,9.3085,7.825,0.4584,0.4551,13513.0876,5851.3722,4028.5122,454310.0051,196723.1334,0.0
301318.SZ,20241219,33.14,7.324,10.638,0.66,54.4993,48.8385,2.489,9.1756,7.7133,0.465,0.4617,13513.0876,5851.3722,4028.5122,447823.7231,193914.4747,0.0
301318.SZ,20241218,33.4,9.4356,13.7051,0.82,54.9268,49.2217,2.5086,9.2476,7.7738,0.4614,0.4581,13513.0876,5851.3722,4028.5122,451337.1258,195435.8315,0.0
301318.SZ,20241217,31.9,6.7586,9.8169,0.48,52.4601,47.0112,2.3959,8.8322,7.4247,0.4831,0.4796,13513.0876,5851.3722,4028.5122,431067.4944,186658.7732,0.0
301318.SZ,20241216,33.31,7.2541,10.5365,0.42,54.7788,49.0891,2.5018,9.2226,7.7528,0.4626,0.4593,13513.0876,5851.3722,4028.5122,450120.948,194909.208,0.0
301318.SZ,20241213,33.91,12.9207,18.7671,0.69,55.7655,49.9733,2.5469,9.3888,7.8925,0.4544,0.4512,13513.0876,5851.3722,4028.5122,458228.8005,198420.0313,0.0
301318.SZ,20241212,35.62,18.9714,27.5557,1.05,58.5776,52.4933,2.6753,9.8622,8.2905,0.4326,0.4295,13513.0876,5851.3722,4028.5122,481336.1803,208425.8778,0.0
301318.SZ,20241211,34.86,11.4989,16.702,0.67,57.3278,51.3733,2.6182,9.6518,8.1136,0.4421,0.4389,13513.0876,5851.3722,4028.5122,471066.2337,203978.8349,0.0
301318.SZ,20241210,35.29,20.1705,29.2975,1.38,58.035,52.007,2.6505,9.7708,8.2137,0.4367,0.4336,13513.0876,5851.3722,4028.5122,476876.8614,206494.9249,0.0
301318.SZ,20241209,35.51,23.8183,34.5959,1.99,58.3968,52.3312,2.667,9.8318,8.2649,0.434,0.4309,13513.0876,5851.3722,4028.5122,479849.7407,207782.2268,0.0
301318.SZ,20241206,34.16,19.7563,28.6959,2.02,56.1767,50.3417,2.5656,9.458,7.9507,0.4511,0.4479,13513.0876,5851.3722,4028.5122,461607.0724,199882.8744,0.0
301318.SZ,20241205,32.96,15.0997,21.9322,1.72,54.2032,48.5733,2.4755,9.1257,7.6714,0.4675,0.4642,13513.0876,5851.3722,4028.5122,445391.3673,192861.2277,0.0
301318.SZ,20241204,31.35,6.5158,9.4641,0.64,51.5556,46.2006,2.3546,8.68,7.2966,0.4915,0.488,13513.0876,5851.3722,4028.5122,423635.2963,183440.5185,0.0
301318.SZ,20241203,32.43,8.1107,11.7807,0.79,53.3316,47.7922,2.4357,8.979,7.548,0.4752,0.4718,13513.0876,5851.3722,4028.5122,438229.4309,189760.0004,0.0
301318.SZ,20241202,32.95,10.2871,14.9419,1.02,54.1868,48.5585,2.4748,9.123,7.669,0.4677,0.4643,13513.0876,5851.3722,4028.5122,445256.2364,192802.714,0.0
301318.SZ,20241129,32.67,8.9553,13.0075,0.77,53.7263,48.1459,2.4537,9.0454,7.6039,0.4717,0.4683,13513.0876,5851.3722,4028.5122,441472.5719,191164.3298,0.0
301318.SZ,20241128,33.05,10.0301,14.5686,0.75,54.3512,48.7059,2.4823,9.1506,7.6923,0.4663,0.4629,13513.0876,5851.3722,4028.5122,446607.5452,193387.8512,0.0
301318.SZ,20241127,34.14,13.8258,20.0819,1.06,56.1438,50.3122,2.5641,9.4524,7.946,0.4514,0.4482,13513.0876,5851.3722,4028.5122,461336.8107,199765.8469,0.0
301318.SZ,20241126,31.31,8.001,11.6214,0.59,51.4898,46.1417,2.3516,8.6689,7.2873,0.4922,0.4887,13513.0876,5851.3722,4028.5122,423094.7728,183206.4636,0.0
301318.SZ,20241125,32.42,9.8463,14.3017,0.72,53.3152,47.7775,2.435,8.9762,7.5457,0.4753,0.4719,13513.0876,5851.3722,4028.5122,438094.3,189701.4867,0.0
301318.SZ,20241122,32.56,16.682,24.2304,1.32,53.5454,47.9838,2.4455,9.015,7.5783,0.4733,0.4699,13513.0876,5851.3722,4028.5122,439986.1323,190520.6788,0.0
301318.SZ,20241121,33.7,18.6291,27.0586,1.69,55.4202,49.6638,2.5311,9.3306,7.8436,0.4573,0.454,13513.0876,5851.3722,4028.5122,455391.0521,197191.2431,0.0
301318.SZ,20241120,32.88,12.0234,17.4638,1.04,54.0717,48.4554,2.4695,9.1036,7.6528,0.4687,0.4653,13513.0876,5851.3722,4028.5122,444310.3203,192393.1179,0.0
301318.SZ,20241119,31.77,10.1161,14.6935,0.81,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948,0.0
301318.SZ,20241118,29.69,10.5188,15.2785,0.89,48.8257,43.7543,2.2299,8.2204,6.9103,0.519,0.5153,13513.0876,5851.3722,4028.5122,401203.5708,173727.2406,0.0
301318.SZ,20241115,32.0,12.077,17.5418,1.1,52.6245,47.1585,2.4034,8.8599,7.4479,0.4816,0.4781,13513.0876,5851.3722,4028.5122,432418.8032,187243.9104,0.0
301318.SZ,20241114,31.36,10.3871,15.0872,1.06,51.572,46.2154,2.3553,8.6827,7.299,0.4914,0.4879,13513.0876,5851.3722,4028.5122,423770.4271,183499.0322,0.0
301318.SZ,20241113,33.38,14.8784,21.6108,1.85,54.8939,49.1922,2.5071,9.242,7.7691,0.4617,0.4584,13513.0876,5851.3722,4028.5122,451066.8641,195318.804,0.0
301318.SZ,20241112,32.18,14.6597,21.2931,2.36,52.9205,47.4238,2.4169,8.9098,7.4898,0.4789,0.4755,13513.0876,5851.3722,4028.5122,434851.159,188297.1574,0.0
301318.SZ,20241111,31.69,6.989,10.1515,1.22,52.1147,46.7017,2.3801,8.7741,7.3758,0.4863,0.4828,13513.0876,5851.3722,4028.5122,428229.746,185429.985,0.0
301318.SZ,20241108,30.93,7.9941,11.6113,1.37,50.8649,45.5817,2.3231,8.5637,7.1989,0.4982,0.4947,13513.0876,5851.3722,4028.5122,417959.7995,180982.9421,0.0
301318.SZ,20241107,30.24,4.6648,6.7755,0.74,49.7302,44.5648,2.2712,8.3726,7.0383,0.5096,0.506,13513.0876,5851.3722,4028.5122,408635.769,176945.4953,0.0
301318.SZ,20241106,29.9,5.8698,8.5258,0.94,49.171,44.0637,2.2457,8.2785,6.9592,0.5154,0.5117,13513.0876,5851.3722,4028.5122,404041.3192,174956.0288,0.0
301318.SZ,20241105,30.02,5.5219,8.0206,0.86,49.3684,44.2406,2.2547,8.3117,6.9871,0.5133,0.5097,13513.0876,5851.3722,4028.5122,405662.8898,175658.1934,0.0
301318.SZ,20241104,29.07,4.6293,6.7241,0.68,47.8061,42.8406,2.1834,8.0487,6.766,0.5301,0.5263,13513.0876,5851.3722,4028.5122,392825.4565,170099.3899,0.0
301318.SZ,20241101,28.13,8.4131,12.2199,1.28,46.2602,41.4553,2.1128,7.7884,6.5472,0.5478,0.5439,13513.0876,5851.3722,4028.5122,380123.1542,164599.1,0.0
301318.SZ,20241031,30.63,7.0107,10.1829,0.97,50.3715,45.1395,2.3005,8.4806,7.1291,0.5031,0.4995,13513.0876,5851.3722,4028.5122,413905.8732,179227.5305,0.0
301318.SZ,20241030,31.25,5.5755,8.0983,0.6,51.3911,46.0532,2.3471,8.6523,7.2734,0.4931,0.4896,13513.0876,5851.3722,4028.5122,422283.9875,182855.3813,0.0
301318.SZ,20241029,30.85,6.6429,9.6487,0.72,50.7333,45.4638,2.317,8.5415,7.1803,0.4995,0.496,13513.0876,5851.3722,4028.5122,416878.7525,180514.8324,0.0
301318.SZ,20241028,31.92,6.3514,9.2254,0.67,52.4929,47.0406,2.3974,8.8378,7.4293,0.4828,0.4793,13513.0876,5851.3722,4028.5122,431337.7562,186775.8006,0.0
301318.SZ,20241025,31.3,7.3596,10.6897,0.77,51.4733,47.6127,2.3985,8.6661,7.966,0.4923,0.4888,13513.0876,5851.3722,4028.5122,422959.6419,183147.9499,0.0
301318.SZ,20241024,30.68,10.0365,14.5779,1.14,50.4537,46.6695,2.351,8.4945,7.8082,0.5023,0.4987,13513.0876,5851.3722,4028.5122,414581.5276,179520.0991,0.0
301318.SZ,20241023,32.09,15.791,22.9363,2.45,52.7725,48.8144,2.4591,8.8849,8.1671,0.4802,0.4768,13513.0876,5851.3722,4028.5122,433634.9811,187770.5339,0.0
301318.SZ,20241022,30.96,6.8961,10.0166,1.09,50.9142,47.0955,2.3725,8.572,7.8795,0.4977,0.4942,13513.0876,5851.3722,4028.5122,418365.1921,181158.4833,0.0
301318.SZ,20241021,31.23,7.6212,11.0697,1.22,51.3582,47.5062,2.3932,8.6467,7.9482,0.4934,0.4899,13513.0876,5851.3722,4028.5122,422013.7257,182738.3538,0.0
301318.SZ,20241018,30.71,7.4221,10.7805,1.19,50.5031,46.7152,2.3533,8.5028,7.8159,0.5018,0.4982,13513.0876,5851.3722,4028.5122,414986.9202,179695.6403,0.0
301318.SZ,20241017,30.06,6.3381,9.206,0.89,49.4341,45.7264,2.3035,8.3228,7.6504,0.5126,0.509,13513.0876,5851.3722,4028.5122,406203.4133,175892.2483,0.0
301318.SZ,20241016,29.58,4.0116,5.8268,0.45,48.6448,44.9962,2.2667,8.1899,7.5283,0.521,0.5172,13513.0876,5851.3722,4028.5122,399717.1312,173083.5897,0.0
301318.SZ,20241015,29.73,6.1586,8.9453,0.53,48.8915,45.2244,2.2782,8.2314,7.5665,0.5183,0.5146,13513.0876,5851.3722,4028.5122,401744.0943,173961.2955,0.0
301318.SZ,20241014,30.31,7.4004,10.749,0.55,49.8453,46.1067,2.3227,8.392,7.7141,0.5084,0.5048,13513.0876,5851.3722,4028.5122,409581.6852,177355.0914,0.0
301318.SZ,20241011,28.25,7.2556,10.5387,0.54,46.4576,42.9731,2.1648,7.8217,7.1898,0.5455,0.5416,13513.0876,5851.3722,4028.5122,381744.7247,165301.2647,0.0
301318.SZ,20241010,29.82,10.6016,15.3988,0.86,49.0395,45.3613,2.2851,8.2563,7.5894,0.5168,0.5131,13513.0876,5851.3722,4028.5122,402960.2722,174487.919,0.0
301318.SZ,20241009,29.42,13.0428,18.9446,1.19,48.3817,44.7529,2.2545,8.1456,7.4876,0.5238,0.5201,13513.0876,5851.3722,4028.5122,397555.0372,172147.3701,0.0
301318.SZ,20241008,34.48,20.2198,29.369,2.55,56.7029,52.45,2.6422,9.5466,8.7754,0.4469,0.4437,13513.0876,5851.3722,4028.5122,465931.2604,201755.3135,0.0
301318.SZ,20240930,31.18,16.4267,23.8595,2.99,51.276,47.4301,2.3893,8.6329,7.9355,0.4942,0.4907,13513.0876,5851.3722,4028.5122,421338.0714,182445.7852,0.0
301318.SZ,20240927,27.38,6.8459,9.9436,1.51,45.0268,41.6497,2.0981,7.5808,6.9684,0.5628,0.5588,13513.0876,5851.3722,4028.5122,369988.3385,160210.5708,0.0
301318.SZ,20240926,25.8,5.0718,7.3668,1.27,42.4285,39.2462,1.9771,7.1433,6.5662,0.5973,0.593,13513.0876,5851.3722,4028.5122,348637.6601,150965.4028,0.0
301318.SZ,20240925,25.27,6.3495,9.2226,1.96,41.5569,38.44,1.9365,6.9966,6.4314,0.6098,0.6055,13513.0876,5851.3722,4028.5122,341475.7237,147864.1755,0.0
301318.SZ,20240924,24.73,4.9822,7.2365,1.82,40.6689,37.6186,1.8951,6.8471,6.2939,0.6231,0.6187,13513.0876,5851.3722,4028.5122,334178.6563,144704.4345,0.0
301318.SZ,20240923,24.53,4.265,6.1948,1.83,40.34,37.3143,1.8798,6.7917,6.243,0.6282,0.6237,13513.0876,5851.3722,4028.5122,331476.0388,143534.1601,0.0
