ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301318.SZ,20231229,35.41,16.5695,16.5695,1.07,29.0024,37.8509,2.1054,6.0982,7.1354,0.9414,0.5648,10411.8,2985.9602,2985.9602,368681.838,105732.8507,0.0
301318.SZ,20231228,34.79,20.9411,20.9411,1.51,28.4946,37.1882,2.0685,5.9914,7.0105,0.9581,0.5749,10411.8,2985.9602,2985.9602,362226.522,103881.5554,
301318.SZ,20231227,35.18,28.2042,28.2042,2.32,28.814,37.6051,2.0917,6.0586,7.0891,0.9475,0.5685,10411.8,2985.9602,2985.9602,366287.124,105046.0798,0.0
301318.SZ,20231226,30.89,8.104,8.104,0.6,25.3003,33.0194,1.8366,5.3197,6.2246,1.0791,0.6475,10411.8,2985.9602,2985.9602,321620.502,92236.3106,
301318.SZ,20231225,32.75,7.2276,7.2276,0.47,26.8237,35.0076,1.9472,5.6401,6.5994,1.0178,0.6107,10411.8,2985.9602,2985.9602,340986.45,97790.1966,
301318.SZ,20231222,32.3,12.8175,12.8175,0.79,26.4552,34.5266,1.9205,5.5626,6.5087,1.032,0.6192,10411.8,2985.9602,2985.9602,336301.14,96446.5145,
301318.SZ,20231221,34.47,13.0148,13.0148,0.82,28.2325,36.8461,2.0495,5.9363,6.946,0.967,0.5802,10411.8,2985.9602,2985.9602,358894.746,102926.0481,
301318.SZ,20231220,34.89,19.7225,19.7225,1.31,28.5765,37.2951,2.0745,6.0086,7.0306,0.9554,0.5732,10411.8,2985.9602,2985.9602,363267.702,104180.1514,
301318.SZ,20231219,34.35,14.559,14.559,0.98,28.1342,36.7179,2.0423,5.9156,6.9218,0.9704,0.5822,10411.8,2985.9602,2985.9602,357645.33,102567.7329,0.0
301318.SZ,20231218,33.83,17.1803,17.1803,1.28,27.7083,36.162,2.0114,5.8261,6.817,0.9853,0.5912,10411.8,2985.9602,2985.9602,352231.194,101015.0336,0.0
301318.SZ,20231215,34.66,16.2351,16.2351,1.43,28.3881,37.0492,2.0608,5.969,6.9843,0.9617,0.577,10411.8,2985.9602,2985.9602,360872.988,103493.3805,0.0
301318.SZ,20231214,32.74,11.2265,11.2265,1.11,26.8156,34.9969,1.9466,5.6383,6.5974,1.0181,0.6109,10411.8,2985.9602,2985.9602,340882.332,97760.3369,0.0
301318.SZ,20231213,33.2,16.3331,16.3331,2.22,27.1923,35.4886,1.974,5.7176,6.6901,1.004,0.6024,10411.8,2985.9602,2985.9602,345671.76,99133.8786,0.0
301318.SZ,20231212,33.6,13.3808,13.3808,2.42,27.5199,35.9162,1.9978,5.7865,6.7707,0.9921,0.5952,10411.8,2985.9602,2985.9602,349836.48,100328.2627,0.0
301318.SZ,20231211,32.6,9.8446,9.8446,2.26,26.7009,34.8472,1.9383,5.6142,6.5692,1.0225,0.6135,10411.8,2985.9602,2985.9602,339424.68,97342.3025,0.0
301318.SZ,20231208,32.1,6.0884,6.0884,1.63,26.2914,34.3128,1.9086,5.5281,6.4684,1.0384,0.6231,10411.8,2985.9602,2985.9602,334218.78,95849.3224,0.0
301318.SZ,20231207,32.05,4.9373,4.9373,1.54,26.2504,34.2593,1.9056,5.5195,6.4583,1.04,0.624,10411.8,2985.9602,2985.9602,333698.19,95700.0244,0.0
301318.SZ,20231206,31.15,2.5958,2.5958,0.82,25.5133,33.2973,1.8521,5.3645,6.277,1.0701,0.6421,10411.8,2985.9602,2985.9602,324327.57,93012.6602,0.0
301318.SZ,20231205,31.05,4.182,4.182,1.41,25.4314,33.1904,1.8461,5.3473,6.2568,1.0735,0.6441,10411.8,2985.9602,2985.9602,323286.39,92714.0642,0.0
301318.SZ,20231204,32.39,3.9406,3.9406,1.4,26.5289,34.6228,1.9258,5.5781,6.5269,1.0291,0.6175,10411.8,2985.9602,2985.9602,337238.202,96715.2509,0.0
301318.SZ,20231201,31.85,3.0451,3.0451,1.12,26.0866,34.0455,1.8937,5.4851,6.418,1.0466,0.6279,10411.8,2985.9602,2985.9602,331615.83,95102.8324,0.0
301318.SZ,20231130,31.21,2.2717,2.2717,0.85,25.5624,33.3614,1.8557,5.3749,6.2891,1.068,0.6408,10411.8,2985.9602,2985.9602,324952.278,93191.8178,0.0
301318.SZ,20231129,31.73,2.355,2.355,0.89,25.9883,33.9173,1.8866,5.4644,6.3939,1.0505,0.6303,10411.8,2985.9602,2985.9602,330366.414,94744.5171,0.0
301318.SZ,20231128,31.92,3.2015,3.2015,1.3,26.1439,34.1204,1.8979,5.4971,6.4322,1.0443,0.6266,10411.8,2985.9602,2985.9602,332344.656,95311.8496,0.0
301318.SZ,20231127,31.82,3.1928,3.1928,1.38,26.062,34.0135,1.8919,5.4799,6.412,1.0476,0.6285,10411.8,2985.9602,2985.9602,331303.476,95013.2536,0.0
301318.SZ,20231124,31.31,2.5761,2.5761,1.13,25.6443,33.4683,1.8616,5.3921,6.3092,1.0646,0.6388,10411.8,2985.9602,2985.9602,325993.458,93490.4139,0.0
301318.SZ,20231123,32.22,2.0456,2.0456,0.9,26.3897,34.441,1.9157,5.5488,6.4926,1.0346,0.6207,10411.8,2985.9602,2985.9602,335468.196,96207.6376,0.0
301318.SZ,20231122,31.8,2.2813,2.2813,1.02,26.0457,33.9921,1.8907,5.4765,6.408,1.0482,0.6289,10411.8,2985.9602,2985.9602,331095.24,94953.5344,0.0
301318.SZ,20231121,32.36,2.2308,2.2308,0.99,26.5043,34.5907,1.924,5.5729,6.5208,1.0301,0.618,10411.8,2985.9602,2985.9602,336925.848,96625.6721,0.0
301318.SZ,20231120,32.71,2.4133,2.4133,0.93,26.791,34.9648,1.9448,5.6332,6.5913,1.0191,0.6114,10411.8,2985.9602,2985.9602,340569.978,97670.7581,0.0
301318.SZ,20231117,32.54,2.4302,2.4302,0.98,26.6517,34.7831,1.9347,5.6039,6.5571,1.0244,0.6146,10411.8,2985.9602,2985.9602,338799.972,97163.1449,0.0
301318.SZ,20231116,32.2,2.0317,2.0317,0.81,26.3733,34.4197,1.9145,5.5454,6.4886,1.0352,0.6211,10411.8,2985.9602,2985.9602,335259.96,96147.9184,0.0
301318.SZ,20231115,32.5,2.0948,2.0948,0.79,26.619,34.7403,1.9324,5.597,6.549,1.0256,0.6154,10411.8,2985.9602,2985.9602,338383.5,97043.7065,0.0
301318.SZ,20231114,32.35,2.2432,2.2432,0.82,26.4961,34.58,1.9234,5.5712,6.5188,1.0304,0.6182,10411.8,2985.9602,2985.9602,336821.73,96595.8125,0.0
301318.SZ,20231113,32.22,4.1713,4.1713,1.66,26.3897,34.441,1.9157,5.5488,6.4926,1.0346,0.6207,10411.8,2985.9602,2985.9602,335468.196,96207.6376,0.0
301318.SZ,20231110,31.41,1.7961,1.7961,0.7,25.7262,33.5752,1.8675,5.4093,6.3294,1.0612,0.6367,10411.8,2985.9602,2985.9602,327034.638,93789.0099,0.0
301318.SZ,20231109,31.54,2.2476,2.2476,0.88,25.8327,33.7142,1.8753,5.4317,6.3556,1.0569,0.6341,10411.8,2985.9602,2985.9602,328388.172,94177.1847,0.0
301318.SZ,20231108,31.9,2.7515,2.7515,0.98,26.1276,34.099,1.8967,5.4937,6.4281,1.0449,0.627,10411.8,2985.9602,2985.9602,332136.42,95252.1304,0.0
301318.SZ,20231107,31.8,2.6446,2.6446,0.93,26.0457,33.9921,1.8907,5.4765,6.408,1.0482,0.6289,10411.8,2985.9602,2985.9602,331095.24,94953.5344,0.0
301318.SZ,20231106,31.66,3.1476,3.1476,0.92,25.931,33.8424,1.8824,5.4524,6.3798,1.0529,0.6317,10411.8,2985.9602,2985.9602,329637.588,94535.4999,0.0
301318.SZ,20231103,31.07,1.961,1.961,0.54,25.4478,33.2118,1.8473,5.3507,6.2609,1.0728,0.6437,10411.8,2985.9602,2985.9602,323494.626,92773.7834,0.0
301318.SZ,20231102,30.58,2.2843,2.2843,0.65,25.0464,32.688,1.8182,5.2664,6.1621,1.09,0.654,10411.8,2985.9602,2985.9602,318392.844,91310.6629,0.0
301318.SZ,20231101,30.87,3.9922,3.9922,1.24,25.2839,32.998,1.8354,5.3163,6.2206,1.0798,0.6479,10411.8,2985.9602,2985.9602,321412.266,92176.5914,0.0
301318.SZ,20231031,30.62,2.897,2.897,0.91,25.0792,32.7307,1.8206,5.2733,6.1702,1.0886,0.6532,10411.8,2985.9602,2985.9602,318809.316,91430.1013,0.0
301318.SZ,20231030,30.8,5.8886,5.8886,2.28,25.2266,32.9232,1.8313,5.3042,6.2065,1.0823,0.6494,10411.8,2985.9602,2985.9602,320683.44,91967.5742,0.0
301318.SZ,20231027,29.68,3.1351,3.1351,1.28,24.3093,31.7259,1.7647,5.1114,5.9808,1.1231,0.6739,10411.8,2985.9602,2985.9602,309022.224,88623.2987,0.0
301318.SZ,20231026,29.2,1.6635,1.6635,0.66,23.9161,32.9659,1.7689,5.0287,5.9771,1.1416,0.6849,10411.8,2985.9602,2985.9602,304024.56,87190.0378,0.0
301318.SZ,20231025,29.06,2.5674,2.5674,1.08,23.8015,32.8078,1.7604,5.0046,5.9484,1.1471,0.6882,10411.8,2985.9602,2985.9602,302566.908,86772.0034,0.0
301318.SZ,20231024,28.28,2.6174,2.6174,1.18,23.1626,31.9272,1.7132,4.8703,5.7887,1.1787,0.7072,10411.8,2985.9602,2985.9602,294445.704,84442.9545,0.0
301318.SZ,20231023,27.62,2.9483,2.9483,1.4,22.622,31.1821,1.6732,4.7566,5.6536,1.2069,0.7241,10411.8,2985.9602,2985.9602,287573.916,82472.2207,0.0
301318.SZ,20231020,28.6,2.4272,2.4272,1.25,23.4247,32.2885,1.7325,4.9254,5.8542,1.1655,0.6993,10411.8,2985.9602,2985.9602,297777.48,85398.4617,0.0
301318.SZ,20231019,29.53,2.0332,2.0332,1.05,24.1864,33.3384,1.7889,5.0855,6.0446,1.1288,0.6773,10411.8,2985.9602,2985.9602,307460.454,88175.4047,0.0
301318.SZ,20231018,29.6,1.9,1.9,0.94,24.2438,33.4175,1.7931,5.0976,6.0589,1.1261,0.6757,10411.8,2985.9602,2985.9602,308189.28,88384.4219,0.0
301318.SZ,20231017,30.53,1.792,1.792,0.87,25.0055,34.4674,1.8495,5.2578,6.2493,1.0918,0.6551,10411.8,2985.9602,2985.9602,317872.254,91161.3649,0.0
301318.SZ,20231016,30.28,2.3425,2.3425,1.18,24.8007,34.1852,1.8343,5.2147,6.1981,1.1008,0.6605,10411.8,2985.9602,2985.9602,315269.304,90414.8749,
301318.SZ,20231013,30.97,1.6038,1.6038,0.72,25.3658,34.9642,1.8761,5.3335,6.3394,1.0763,0.6458,10411.8,2985.9602,2985.9602,322453.446,92475.1874,0.0
301318.SZ,20231012,31.23,2.0164,2.0164,0.88,25.5788,35.2577,1.8919,5.3783,6.3926,1.0673,0.6404,10411.8,2985.9602,2985.9602,325160.514,93251.537,0.0
301318.SZ,20231011,31.46,2.3661,2.3661,1.1,25.7672,35.5174,1.9058,5.4179,6.4397,1.0595,0.6357,10411.8,2985.9602,2985.9602,327555.228,93938.3079,0.0
301318.SZ,20231010,30.97,1.9501,1.9501,0.83,25.3658,34.9642,1.8761,5.3335,6.3394,1.0763,0.6458,10411.8,2985.9602,2985.9602,322453.446,92475.1874,0.0
301318.SZ,20231009,30.62,2.0025,2.0025,0.72,25.0792,34.569,1.8549,5.2733,6.2677,1.0886,0.6532,10411.8,2985.9602,2985.9602,318809.316,91430.1013,0.0
301318.SZ,20230928,30.76,2.7722,2.7722,1.05,25.1938,34.7271,1.8634,5.2974,6.2964,1.0837,0.6502,10411.8,2948.4602,2948.4602,320266.968,90694.6358,0.0
301318.SZ,20230927,29.82,2.4384,2.4384,0.91,24.4239,33.6659,1.8064,5.1355,6.104,1.1178,0.6707,10411.8,2948.4602,2948.4602,310479.876,87923.0832,0.0
301318.SZ,20230926,30.03,1.6424,1.6424,0.58,24.5959,33.9029,1.8192,5.1716,6.147,1.11,0.666,10411.8,2948.4602,2948.4602,312666.354,88542.2598,0.0
301318.SZ,20230925,30.08,2.9555,2.9555,1.13,24.6369,33.9594,1.8222,5.1803,6.1572,1.1082,0.6649,10411.8,2948.4602,2948.4602,313186.944,88689.6828,0.0
301318.SZ,20230922,30.92,4.243,4.243,1.91,25.3249,34.9077,1.8731,5.3249,6.3291,1.0781,0.6468,10411.8,2948.4602,2948.4602,321932.856,91166.3894,0.0
