ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301318.SZ,20221230,42.5,1.0693,1.0693,0.64,19.7051,22.104,1.7678,4.9148,4.9304,,1.1765,6941.2,1646.1456,1646.1456,295001.0,69961.188,0.0
301318.SZ,20221229,42.28,1.3143,1.3143,0.7,19.6031,21.9896,1.7586,4.8894,4.9049,,1.1826,6941.2,1646.1456,1646.1456,293473.936,69599.036,0.0
301318.SZ,20221228,42.52,1.6375,1.6375,0.88,19.7143,22.1144,1.7686,4.9172,4.9327,,1.1759,6941.2,1646.1456,1646.1456,295139.824,69994.1109,0.0
301318.SZ,20221227,43.33,1.9069,1.9069,1.08,20.0899,22.5357,1.8023,5.0108,5.0267,,1.1539,6941.2,1646.1456,1646.1456,300762.196,71327.4888,0.0
301318.SZ,20221226,43.4,2.0132,2.0132,1.15,20.1223,22.5721,1.8052,5.0189,5.0348,,1.1521,6941.2,1646.1456,1646.1456,301248.08,71442.719,0.0
301318.SZ,20221223,42.25,1.5265,1.5265,0.69,19.5892,21.974,1.7574,4.8859,4.9014,,1.1834,6941.2,1646.1456,1646.1456,293265.7,69549.6516,0.0
301318.SZ,20221222,42.0,2.2614,2.2614,1.0,19.4732,21.8439,1.747,4.857,4.8724,,1.1905,6941.2,1646.1456,1646.1456,291530.4,69138.1152,0.0
301318.SZ,20221221,42.96,1.5665,1.5665,0.65,19.9183,22.3432,1.7869,4.968,4.9837,,1.1639,6941.2,1646.1456,1646.1456,298193.952,70718.415,0.0
301318.SZ,20221220,43.78,1.4692,1.4692,0.53,20.2985,22.7697,1.821,5.0629,5.0789,,1.1421,6941.2,1646.1456,1646.1456,303885.736,72068.2544,0.0
301318.SZ,20221219,43.57,1.9502,1.9502,0.7,20.2012,22.6605,1.8123,5.0386,5.0545,,1.1476,6941.2,1646.1456,1646.1456,302428.084,71722.5638,0.0
301318.SZ,20221216,44.19,3.7729,3.7729,1.44,20.4886,22.9829,1.8381,5.1103,5.1264,,1.1315,6941.2,1646.1456,1646.1456,306731.628,72743.1741,0.0
301318.SZ,20221215,45.88,2.5139,2.5139,0.97,21.2722,23.8619,1.9084,5.3057,5.3225,,1.0898,6941.2,1646.1456,1646.1456,318462.256,75525.1601,0.0
301318.SZ,20221214,45.36,2.385,2.385,0.92,21.0311,23.5914,1.8867,5.2456,5.2622,,1.1023,6941.2,1646.1456,1646.1456,314852.832,74669.1644,0.0
