ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603955.SH,20241231,18.5,18.85,18.1,18.1,18.5,-0.4,-2.1622,47775.3,87846.619
603955.SH,20241230,18.75,18.84,18.18,18.5,18.75,-0.25,-1.3333,50848.0,93815.086
603955.SH,20241227,18.81,19.35,18.62,18.75,19.08,-0.33,-1.7296,77853.2,147813.991
603955.SH,20241226,19.19,19.64,18.98,19.08,18.92,0.16,0.8457,73256.3,141207.719
603955.SH,20241225,19.45,19.52,18.44,18.92,19.46,-0.54,-2.7749,77509.9,145776.701
603955.SH,20241224,19.28,19.58,18.96,19.46,19.25,0.21,1.0909,68868.46,132942.818
603955.SH,20241223,20.57,20.68,19.19,19.25,20.5,-1.25,-6.0976,99537.8,196565.143
603955.SH,20241220,20.42,20.59,19.97,20.5,20.3,0.2,0.9852,65982.21,134260.248
603955.SH,20241219,20.2,20.65,20.04,20.3,20.39,-0.09,-0.4414,81231.2,165214.553
603955.SH,20241218,19.58,20.67,19.55,20.39,20.11,0.28,1.3923,106264.7,215697.711
603955.SH,20241217,21.71,21.85,20.01,20.11,22.16,-2.05,-9.2509,137648.5,284917.981
603955.SH,20241216,21.6,22.52,20.87,22.16,21.66,0.5,2.3084,179157.28,387563.519
603955.SH,20241213,22.64,23.28,21.62,21.66,22.82,-1.16,-5.0833,155109.9,344332.787
603955.SH,20241212,22.6,23.25,22.3,22.82,22.47,0.35,1.5576,145661.05,332303.584
603955.SH,20241211,21.8,23.2,21.78,22.47,22.1,0.37,1.6742,129264.73,289674.775
603955.SH,20241210,22.71,22.96,22.01,22.1,22.05,0.05,0.2268,155564.18,347257.181
603955.SH,20241209,23.5,23.51,21.99,22.05,24.3,-2.25,-9.2593,217705.9,495966.656
603955.SH,20241206,24.9,25.58,23.35,24.3,25.94,-1.64,-6.3223,382773.27,915486.066
603955.SH,20241205,25.9,28.5,25.06,25.94,26.49,-0.55,-2.0763,408791.55,1107374.878
603955.SH,20241204,24.51,27.72,24.1,26.49,25.2,1.29,5.119,442218.06,1133448.133
603955.SH,20241203,24.2,26.2,23.73,25.2,24.22,0.98,4.0462,388554.91,962788.586
603955.SH,20241202,23.25,24.3,23.01,24.22,23.74,0.48,2.0219,285395.58,680250.524
603955.SH,20241129,23.18,24.37,22.98,23.74,23.52,0.22,0.9354,286952.15,680777.231
603955.SH,20241128,24.1,24.32,23.21,23.52,24.25,-0.73,-3.0103,317306.14,752064.992
603955.SH,20241127,24.27,25.48,24.17,24.25,26.85,-2.6,-9.6834,421001.81,1029258.162
603955.SH,20241126,26.86,28.0,26.85,26.85,29.83,-2.98,-9.9899,223722.17,603125.573
603955.SH,20241125,33.0,34.0,28.8,29.83,32.0,-2.17,-6.7813,499739.52,1579315.59
603955.SH,20241122,30.83,36.58,30.76,32.0,33.26,-1.26,-3.7883,577224.88,1966672.409
603955.SH,20241121,33.26,33.26,30.24,33.26,30.24,3.02,9.9868,512593.9,1685750.363
603955.SH,20241120,28.88,30.24,28.78,30.24,27.49,2.75,10.0036,215255.23,640687.325
603955.SH,20241119,24.99,27.49,22.49,27.49,24.99,2.5,10.004,525316.31,1333503.286
603955.SH,20241118,24.99,24.99,24.99,24.99,22.72,2.27,9.9912,29261.94,73125.588
603955.SH,20241115,21.56,22.72,20.65,22.72,20.65,2.07,10.0242,297248.92,650250.865
603955.SH,20241114,20.28,20.65,18.95,20.65,18.77,1.88,10.016,513723.04,1037704.511
603955.SH,20241113,18.77,18.77,18.77,18.77,17.06,1.71,10.0234,34611.18,64965.185
603955.SH,20241112,17.06,17.06,17.06,17.06,15.51,1.55,9.9936,201444.64,343664.556
603955.SH,20241111,15.51,15.51,15.51,15.51,14.1,1.41,10.0,52901.1,82049.606
603955.SH,20241108,14.1,14.1,14.1,14.1,12.82,1.28,9.9844,6345.66,8947.381
603955.SH,20241107,12.82,12.82,12.82,12.82,11.65,1.17,10.0429,3709.0,4754.938
603955.SH,20241106,11.65,11.65,11.65,11.65,10.59,1.06,10.0094,3491.0,4067.015
603955.SH,20241105,10.59,10.59,10.59,10.59,9.63,0.96,9.9688,7130.6,7551.305
603955.SH,20241101,10.2,10.2,9.55,9.63,10.15,-0.52,-5.1232,62212.83,60844.824
603955.SH,20241031,9.82,10.2,9.7,10.15,9.92,0.23,2.3185,53063.88,53478.535
603955.SH,20241030,9.74,10.03,9.72,9.92,9.73,0.19,1.9527,48382.16,47684.324
603955.SH,20241029,10.2,10.65,9.72,9.73,10.27,-0.54,-5.258,91332.0,91893.166
603955.SH,20241028,10.44,10.81,10.16,10.27,10.39,-0.12,-1.155,135795.72,141582.778
603955.SH,20241025,9.56,10.49,9.4,10.39,9.75,0.64,6.5641,156887.83,157861.084
603955.SH,20241024,9.28,9.84,9.08,9.75,9.34,0.41,4.3897,146358.23,139025.781
603955.SH,20241023,9.56,9.6,9.2,9.34,9.47,-0.13,-1.3728,151222.36,141399.668
603955.SH,20241022,8.6,9.47,8.59,9.47,8.61,0.86,9.9884,67177.7,62061.797
603955.SH,20241021,8.48,8.64,8.47,8.61,8.46,0.15,1.773,46121.13,39409.508
603955.SH,20241018,8.31,8.52,8.21,8.46,8.3,0.16,1.9277,33359.35,28051.075
603955.SH,20241017,8.55,8.65,8.29,8.3,8.5,-0.2,-2.3529,31635.71,26779.729
603955.SH,20241016,8.26,8.58,8.17,8.5,8.37,0.13,1.5532,34729.0,29357.341
603955.SH,20241015,8.6,8.61,8.24,8.37,8.53,-0.16,-1.8757,34212.0,29053.62
603955.SH,20241014,8.37,8.79,8.34,8.53,8.21,0.32,3.8977,46955.4,39968.941
603955.SH,20241011,8.54,8.55,8.13,8.21,8.53,-0.32,-3.7515,43947.6,36533.01
603955.SH,20241010,8.5,8.79,8.26,8.53,8.49,0.04,0.4711,59600.85,50742.751
603955.SH,20241009,9.21,9.24,8.49,8.49,9.43,-0.94,-9.9682,72852.56,63437.743
603955.SH,20241008,9.81,9.81,8.88,9.43,8.92,0.51,5.7175,107303.4,99348.118
603955.SH,20240930,8.41,9.04,8.36,8.92,8.32,0.6,7.2115,98229.95,85409.868
603955.SH,20240927,8.1,8.35,7.96,8.32,7.94,0.38,4.7859,35270.7,28636.624
603955.SH,20240926,7.69,7.96,7.65,7.94,7.72,0.22,2.8497,33017.0,25896.429
603955.SH,20240925,7.69,7.83,7.62,7.72,7.48,0.24,3.2086,35298.9,27272.777
603955.SH,20240924,7.3,7.56,7.21,7.48,7.17,0.31,4.3236,36158.4,26739.939
603955.SH,20240923,7.25,7.31,7.1,7.17,7.2,-0.03,-0.4167,19387.4,13979.391
603955.SH,20240920,7.26,7.27,7.12,7.2,7.22,-0.02,-0.277,19109.0,13756.444
603955.SH,20240919,6.98,7.25,6.95,7.22,6.94,0.28,4.0346,28493.7,20386.481
603955.SH,20240918,7.2,7.2,6.76,6.94,7.11,-0.17,-2.391,26598.4,18380.358
603955.SH,20240913,7.24,7.29,7.11,7.11,7.22,-0.11,-1.5235,18798.0,13469.407
603955.SH,20240912,7.18,7.39,7.18,7.22,7.23,-0.01,-0.1383,18385.0,13436.585
603955.SH,20240911,7.37,7.4,7.2,7.23,7.38,-0.15,-2.0325,20415.0,14852.198
603955.SH,20240910,7.15,7.39,7.15,7.38,7.21,0.17,2.3578,31849.3,23196.674
603955.SH,20240909,7.06,7.23,6.93,7.21,7.09,0.12,1.6925,30870.3,22046.156
603955.SH,20240906,7.31,7.34,7.07,7.09,7.32,-0.23,-3.1421,44626.5,31950.23
603955.SH,20240905,7.44,7.48,7.3,7.32,7.41,-0.09,-1.2146,42494.94,31251.691
603955.SH,20240904,7.69,7.75,7.4,7.41,7.7,-0.29,-3.7662,30907.44,23237.422
603955.SH,20240903,7.67,7.8,7.6,7.7,7.67,0.03,0.3911,14105.0,10847.831
603955.SH,20240902,7.78,7.88,7.66,7.67,7.76,-0.09,-1.1598,23860.0,18536.307
603955.SH,20240830,7.48,7.88,7.48,7.76,7.48,0.28,3.7433,33063.0,25497.213
603955.SH,20240829,7.48,7.52,7.38,7.48,7.49,-0.01,-0.1335,16628.0,12395.689
603955.SH,20240828,7.4,7.6,7.32,7.49,7.43,0.06,0.8075,17562.0,13139.612
603955.SH,20240827,7.54,7.69,7.36,7.43,7.54,-0.11,-1.4589,16703.0,12514.595
603955.SH,20240826,7.2,7.64,7.2,7.54,7.29,0.25,3.4294,20919.0,15681.243
603955.SH,20240823,7.4,7.45,7.23,7.29,7.45,-0.16,-2.1477,16734.0,12218.092
603955.SH,20240822,7.58,7.71,7.41,7.45,7.61,-0.16,-2.1025,16983.8,12805.907
603955.SH,20240821,7.6,7.7,7.52,7.61,7.64,-0.03,-0.3927,16566.7,12597.161
603955.SH,20240820,7.85,7.9,7.62,7.64,7.82,-0.18,-2.3018,19891.0,15367.596
