ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603955.SH,20260204,29.05,29.28,28.71,29.07,29.07,0.0,0.0,6901.0,20014.545
603955.SH,20260203,28.98,29.27,28.59,29.07,28.84,0.23,0.7975,8654.0,25040.188
603955.SH,20260202,30.1,30.25,28.8,28.84,29.6,-0.76,-2.5676,16852.3,49758.274
603955.SH,20260130,29.43,29.88,28.2,29.6,29.14,0.46,1.5786,22404.0,65121.304
603955.SH,20260129,29.76,30.1,28.85,29.14,29.92,-0.78,-2.607,18662.0,54932.31
603955.SH,20260128,30.37,30.87,29.75,29.92,30.36,-0.44,-1.4493,19875.2,59838.121
603955.SH,20260127,30.5,30.52,29.82,30.36,30.5,-0.14,-0.459,16492.0,49611.417
603955.SH,20260126,30.6,30.8,30.02,30.5,30.69,-0.19,-0.6191,20225.0,61507.937
603955.SH,20260123,30.49,30.95,30.2,30.69,30.47,0.22,0.722,11519.3,35200.588
603955.SH,20260122,31.49,31.49,30.25,30.47,31.16,-0.69,-2.2144,19898.0,60837.027
603955.SH,20260121,30.85,31.59,30.5,31.16,30.91,0.25,0.8088,17156.0,53175.829
603955.SH,20260120,30.62,31.81,30.42,30.91,30.63,0.28,0.9141,28913.0,90100.12
603955.SH,20260119,29.68,31.6,29.5,30.63,29.7,0.93,3.1313,27963.0,86346.261
603955.SH,20260116,30.35,30.39,29.56,29.7,30.17,-0.47,-1.5578,16349.2,48761.651
603955.SH,20260115,30.2,30.78,30.08,30.17,30.41,-0.24,-0.7892,13875.3,42068.145
603955.SH,20260114,30.8,31.07,29.93,30.41,30.9,-0.49,-1.5858,32910.9,100330.388
603955.SH,20260113,31.29,32.42,30.8,30.9,30.77,0.13,0.4225,33136.9,104349.948
603955.SH,20260112,30.13,31.19,29.67,30.77,29.95,0.82,2.7379,30029.5,91570.336
603955.SH,20260109,30.45,30.88,29.82,29.95,30.3,-0.35,-1.1551,21043.0,63535.279
603955.SH,20260108,29.7,30.72,29.3,30.3,29.28,1.02,3.4836,32127.4,97187.117
603955.SH,20260107,29.55,30.25,29.2,29.28,29.55,-0.27,-0.9137,22814.0,67772.471
603955.SH,20260106,28.64,29.67,28.6,29.55,28.64,0.91,3.1774,26069.2,76104.08
603955.SH,20260105,29.0,29.01,28.03,28.64,29.01,-0.37,-1.2754,24580.2,69909.08
