ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20251231,9.36,9.52,9.05,9.05,10.05,-1.0,-9.9502,427268.3,392068.765
002691.SZ,20251230,9.59,10.8,8.88,10.05,9.85,0.2,2.0305,690357.12,661049.708
002691.SZ,20251229,9.62,9.85,9.61,9.85,8.95,0.9,10.0559,339264.9,333028.174
002691.SZ,20251226,8.13,8.95,8.11,8.95,8.14,0.81,9.9509,134700.9,118456.515
002691.SZ,20251225,8.05,8.2,7.97,8.14,8.02,0.12,1.4963,62542.0,50624.813
002691.SZ,20251224,7.91,8.06,7.89,8.02,7.92,0.1,1.2626,56760.56,45370.879
002691.SZ,20251223,7.99,8.02,7.88,7.92,7.96,-0.04,-0.5025,59047.8,46869.738
002691.SZ,20251222,8.1,8.13,7.94,7.96,7.97,-0.01,-0.1255,93621.21,74932.847
002691.SZ,20251219,7.83,7.98,7.82,7.97,7.82,0.15,1.9182,53253.0,42171.165
002691.SZ,20251218,7.72,7.92,7.69,7.82,7.79,0.03,0.3851,55106.0,43288.705
002691.SZ,20251217,7.88,7.9,7.62,7.79,7.82,-0.03,-0.3836,75421.64,58321.374
002691.SZ,20251216,8.1,8.12,7.8,7.82,8.05,-0.23,-2.8571,80098.0,63152.967
002691.SZ,20251215,8.05,8.09,7.91,8.05,8.04,0.01,0.1244,60819.0,48798.561
002691.SZ,20251212,8.12,8.25,8.0,8.04,8.12,-0.08,-0.9852,71372.0,58014.441
002691.SZ,20251211,8.34,8.36,8.11,8.12,8.33,-0.21,-2.521,71123.44,58299.621
002691.SZ,20251210,8.28,8.41,8.21,8.33,8.35,-0.02,-0.2395,74749.5,62034.22
002691.SZ,20251209,8.48,8.54,8.34,8.35,8.53,-0.18,-2.1102,70052.0,58958.755
002691.SZ,20251208,8.61,8.64,8.5,8.53,8.57,-0.04,-0.4667,81580.0,69722.794
002691.SZ,20251205,8.4,8.57,8.32,8.57,8.43,0.14,1.6607,88482.46,75034.376
002691.SZ,20251204,8.44,8.58,8.33,8.43,8.47,-0.04,-0.4723,92314.71,78003.175
002691.SZ,20251203,8.7,8.7,8.43,8.47,8.65,-0.18,-2.0809,106198.5,90330.434
002691.SZ,20251202,8.8,8.81,8.53,8.65,8.8,-0.15,-1.7045,108560.0,94071.503
002691.SZ,20251201,8.76,8.91,8.73,8.8,8.76,0.04,0.4566,102346.5,90226.255
002691.SZ,20251128,8.71,8.77,8.61,8.76,8.7,0.06,0.6897,111248.3,96918.33
002691.SZ,20251127,8.71,8.8,8.63,8.7,8.72,-0.02,-0.2294,141888.63,123811.565
002691.SZ,20251126,9.07,9.13,8.69,8.72,9.07,-0.35,-3.8589,209758.7,185814.563
002691.SZ,20251125,8.96,9.18,8.87,9.07,8.84,0.23,2.6018,291146.12,264120.747
002691.SZ,20251124,8.91,9.1,8.43,8.84,9.12,-0.28,-3.0702,298302.46,259205.266
002691.SZ,20251121,9.8,10.48,9.12,9.12,10.13,-1.01,-9.9704,370648.54,356220.329
