ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20260206,9.2,9.51,9.18,9.35,9.25,0.1,1.0811,177227.85,166198.807
002691.SZ,20260205,9.22,9.36,9.15,9.25,9.25,0.0,0.0,156730.44,145010.03
002691.SZ,20260204,9.2,9.39,9.03,9.25,9.18,0.07,0.7625,290023.01,267556.228
002691.SZ,20260203,8.83,9.59,8.7,9.18,8.72,0.46,5.2752,369863.41,338511.711
002691.SZ,20260202,8.62,8.85,8.53,8.72,8.62,0.1,1.1601,98711.01,86082.511
002691.SZ,20260130,8.49,8.7,8.44,8.62,8.56,0.06,0.7009,87350.21,74889.955
002691.SZ,20260129,8.59,8.79,8.47,8.56,8.66,-0.1,-1.1547,91394.4,78916.891
002691.SZ,20260128,8.9,8.98,8.63,8.66,9.05,-0.39,-4.3094,146917.11,128421.597
002691.SZ,20260127,9.06,9.15,8.76,9.05,9.14,-0.09,-0.9847,114245.91,102436.079
002691.SZ,20260126,9.17,9.3,9.03,9.14,9.15,-0.01,-0.1093,131299.0,120261.117
002691.SZ,20260123,9.15,9.18,9.08,9.15,9.15,0.0,0.0,125081.7,114315.597
002691.SZ,20260122,9.05,9.24,8.97,9.15,9.03,0.12,1.3289,135164.1,123678.636
002691.SZ,20260121,8.85,9.07,8.81,9.03,8.94,0.09,1.0067,127126.7,114585.23
002691.SZ,20260120,8.89,9.08,8.8,8.94,8.89,0.05,0.5624,141876.0,126573.873
002691.SZ,20260119,8.65,8.9,8.63,8.89,8.71,0.18,2.0666,95392.0,84003.916
002691.SZ,20260116,8.76,8.8,8.58,8.71,8.77,-0.06,-0.6842,97071.0,84279.636
002691.SZ,20260115,8.93,8.94,8.68,8.77,8.96,-0.19,-2.1205,121856.0,106824.06
002691.SZ,20260114,8.8,9.09,8.75,8.96,8.84,0.12,1.3575,166183.4,148965.971
002691.SZ,20260113,9.11,9.15,8.82,8.84,9.11,-0.27,-2.9638,213644.56,191633.711
002691.SZ,20260112,8.96,9.2,8.89,9.11,8.95,0.16,1.7877,241031.26,219183.162
002691.SZ,20260109,8.75,9.1,8.7,8.95,8.78,0.17,1.9362,271587.48,241652.876
002691.SZ,20260108,8.68,8.84,8.64,8.78,8.81,-0.03,-0.3405,189662.8,166152.906
002691.SZ,20260107,8.71,9.02,8.5,8.81,8.72,0.09,1.0321,323101.92,281637.449
002691.SZ,20260106,8.75,8.86,8.6,8.72,8.81,-0.09,-1.0216,248401.3,217339.931
002691.SZ,20260105,8.7,9.02,8.66,8.81,9.05,-0.24,-2.6519,321231.08,283553.223
