ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002039.SZ,20241231,15.26,1.0121,1.6396,1.25,24.6416,25.6818,1.6623,3.278,3.4271,1.9659,1.9004,42755.8126,42755.8126,26391.5181,652453.7003,652453.7003,0.0
002039.SZ,20241230,15.34,0.693,1.1227,0.85,24.7707,25.8164,1.671,3.2952,3.4451,1.9557,1.8905,42755.8126,42755.8126,26391.5181,655874.1653,655874.1653,0.0
002039.SZ,20241227,15.51,0.5894,0.9549,0.72,25.0453,26.1025,1.6895,3.3317,3.4833,1.9342,1.8698,42755.8126,42755.8126,26391.5181,663142.6534,663142.6534,0.0
002039.SZ,20241226,15.37,0.8018,1.2989,0.96,24.8192,25.8669,1.6742,3.3017,3.4518,1.9519,1.8868,42755.8126,42755.8126,26391.5181,657156.8397,657156.8397,0.0
002039.SZ,20241225,15.57,1.0672,1.7289,1.32,25.1421,26.2035,1.696,3.3446,3.4967,1.9268,1.8626,42755.8126,42755.8126,26391.5181,665708.0022,665708.0022,0.0
002039.SZ,20241224,15.41,0.9004,1.4586,1.12,24.8838,25.9342,1.6786,3.3103,3.4608,1.9468,1.8819,42755.8126,42755.8126,26391.5181,658867.0722,658867.0722,0.0
002039.SZ,20241223,15.26,0.7391,1.1973,0.82,24.6416,25.6818,1.6623,3.278,3.4271,1.9659,1.9004,42755.8126,42755.8126,26391.5181,652453.7003,652453.7003,0.0
002039.SZ,20241220,15.26,0.5771,0.9349,0.59,24.6416,25.6818,1.6623,3.278,3.4271,1.9659,1.9004,42755.8126,42755.8126,26391.5181,652453.7003,652453.7003,0.0
002039.SZ,20241219,15.3,0.8783,1.4229,0.93,24.7062,25.7491,1.6666,3.2866,3.4361,1.9608,1.8954,42755.8126,42755.8126,26391.5181,654163.9328,654163.9328,0.0
002039.SZ,20241218,15.5,0.955,1.5472,1.1,25.0291,26.0857,1.6884,3.3296,3.481,1.9355,1.871,42755.8126,42755.8126,26391.5181,662715.0953,662715.0953,0.0
002039.SZ,20241217,15.36,0.8845,1.4329,1.01,24.803,25.8501,1.6732,3.2995,3.4496,1.9531,1.888,42755.8126,42755.8126,26391.5181,656729.2815,656729.2815,0.0
002039.SZ,20241216,15.56,1.1979,1.9406,1.34,25.126,26.1866,1.6949,3.3425,3.4945,1.928,1.8638,42755.8126,42755.8126,26391.5181,665280.4441,665280.4441,0.0
002039.SZ,20241213,15.3,0.9495,1.5382,0.99,24.7062,25.7491,1.6666,3.2866,3.4361,1.9608,1.8954,42755.8126,42755.8126,26391.5181,654163.9328,654163.9328,0.0
002039.SZ,20241212,15.48,0.7291,1.1812,0.76,24.9968,26.052,1.6862,3.3253,3.4765,1.938,1.8734,42755.8126,42755.8126,26391.5181,661859.979,661859.979,0.0
002039.SZ,20241211,15.44,0.5872,0.9513,0.58,24.9322,25.9847,1.6819,3.3167,3.4675,1.943,1.8782,42755.8126,42755.8126,26391.5181,660149.7465,660149.7465,0.0
002039.SZ,20241210,15.38,0.9002,1.4584,0.82,24.8353,25.8837,1.6753,3.3038,3.4541,1.9506,1.8856,42755.8126,42755.8126,26391.5181,657584.3978,657584.3978,0.0
002039.SZ,20241209,15.5,1.294,2.0964,1.23,25.0291,26.0857,1.6884,3.3296,3.481,1.9355,1.871,42755.8126,42755.8126,26391.5181,662715.0953,662715.0953,0.0
002039.SZ,20241206,15.27,1.3081,2.1192,1.41,24.6577,25.6986,1.6634,3.2802,3.4294,1.9646,1.8991,42755.8126,42755.8126,26391.5181,652881.2584,652881.2584,0.0
002039.SZ,20241205,15.4,0.7008,1.1354,0.77,24.8676,25.9174,1.6775,3.3081,3.4586,1.9481,1.8831,42755.8126,42755.8126,26391.5181,658439.514,658439.514,0.0
