ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002039.SZ,20221230,15.22,1.5534,2.5166,1.07,27.7527,13.7109,1.7061,3.196,2.4385,1.6895,0.9386,42755.8126,42755.3402,26391.0457,650743.4678,650736.2778,0.0
002039.SZ,20221229,15.08,3.4817,5.6407,3.69,27.4974,13.5848,1.6904,3.1666,2.4161,1.7052,0.9473,42755.8126,42755.3402,26391.0457,644757.654,644750.5302,0.0
002039.SZ,20221228,14.57,1.1751,1.9037,1.24,26.5675,13.1254,1.6333,3.0595,2.3344,1.7649,0.9805,42755.8126,42755.3402,26391.0457,622952.1896,622945.3067,0.0
002039.SZ,20221227,14.46,1.3379,2.1675,1.37,26.3669,13.0263,1.6209,3.0364,2.3167,1.7783,0.9879,42755.8126,42755.3402,26391.0457,618249.0502,618242.2193,0.0
002039.SZ,20221226,14.16,0.6166,0.9989,0.52,25.8199,12.756,1.5873,2.9734,2.2687,1.816,1.0089,42755.8126,42755.3402,26391.0457,605422.3064,605415.6172,0.0
002039.SZ,20221223,14.14,0.6553,1.0617,0.38,25.7834,12.738,1.585,2.9692,2.2655,1.8185,1.0103,42755.8126,42755.3402,26391.0457,604567.1902,604560.5104,0.0
002039.SZ,20221222,14.1,0.9383,1.52,0.46,25.7105,12.702,1.5806,2.9608,2.2591,1.8237,1.0132,42755.8126,42755.3402,26391.0457,602856.9577,602850.2968,0.0
002039.SZ,20221221,14.55,1.1877,1.9242,0.62,26.531,13.1074,1.631,3.0553,2.3312,1.7673,0.9818,42755.8126,42755.3402,26391.0457,622097.0733,622090.1999,0.0
002039.SZ,20221220,14.73,1.4724,2.3854,0.85,26.8592,13.2695,1.6512,3.0931,2.36,1.7457,0.9698,42755.8126,42755.3402,26391.0457,629793.1196,629786.1611,0.0
002039.SZ,20221219,14.56,1.6795,2.721,1.04,26.5493,13.1164,1.6321,3.0574,2.3328,1.7661,0.9812,42755.8126,42755.3402,26391.0457,622524.6315,622517.7533,0.0
002039.SZ,20221216,14.78,3.4412,5.575,3.16,26.9504,13.3146,1.6568,3.1036,2.368,1.7398,0.9666,42755.8126,42755.3402,26391.0457,631930.9102,631923.9282,0.0
002039.SZ,20221215,14.23,2.3188,3.7566,2.97,25.9475,12.8191,1.5951,2.9881,2.2799,1.807,1.0039,42755.8126,42755.3402,26391.0457,608415.2133,608408.491,0.0
002039.SZ,20221214,13.85,0.7332,1.1878,0.87,25.2546,12.4768,1.5525,2.9083,2.219,1.8566,1.0315,42755.8126,42755.3402,26391.0457,592168.0045,592161.4618,0.0
