ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002362.SZ,20260210,21.93,22.43,21.8,22.21,21.89,0.32,1.4619,66495.01,147461.292
002362.SZ,20260209,21.5,21.92,21.37,21.89,21.08,0.81,3.8425,68218.14,147967.727
002362.SZ,20260206,21.12,21.33,20.97,21.08,21.23,-0.15,-0.7065,44417.0,94095.637
002362.SZ,20260205,21.23,21.5,21.16,21.23,21.33,-0.1,-0.4688,33972.0,72432.473
002362.SZ,20260204,21.5,21.57,21.12,21.33,21.61,-0.28,-1.2957,50599.0,107705.72
002362.SZ,20260203,21.58,21.7,21.27,21.61,21.3,0.31,1.4554,45721.73,98279.788
002362.SZ,20260202,21.48,21.9,21.29,21.3,21.79,-0.49,-2.2487,65315.27,140837.878
002362.SZ,20260130,22.18,22.18,21.73,21.79,22.27,-0.48,-2.1554,69889.0,152922.076
002362.SZ,20260129,22.16,23.16,21.81,22.27,22.15,0.12,0.5418,117179.89,264863.863
002362.SZ,20260128,22.61,22.67,22.11,22.15,22.88,-0.73,-3.1906,104305.79,233240.065
002362.SZ,20260127,22.18,23.16,21.61,22.88,22.31,0.57,2.5549,124608.77,278167.123
002362.SZ,20260126,22.9,23.1,21.9,22.31,22.87,-0.56,-2.4486,107553.23,240344.648
002362.SZ,20260123,22.69,22.9,22.5,22.87,22.68,0.19,0.8377,70663.51,160887.261
002362.SZ,20260122,22.57,22.88,22.38,22.68,22.55,0.13,0.5765,55232.28,125060.176
002362.SZ,20260121,22.48,22.79,22.36,22.55,22.64,-0.09,-0.3975,58135.26,131244.675
002362.SZ,20260120,22.98,23.15,22.4,22.64,22.89,-0.25,-1.0922,73355.65,166581.663
002362.SZ,20260119,23.26,23.49,22.86,22.89,23.26,-0.37,-1.5907,87732.67,202112.82
002362.SZ,20260116,23.91,24.08,23.0,23.26,24.08,-0.82,-3.4053,132718.98,310562.526
002362.SZ,20260115,24.23,24.52,23.8,24.08,24.47,-0.39,-1.5938,117382.59,282389.135
002362.SZ,20260114,23.9,25.26,23.81,24.47,23.97,0.5,2.0859,235178.94,579018.122
002362.SZ,20260113,24.2,24.82,23.75,23.97,24.12,-0.15,-0.6219,225093.0,548754.014
002362.SZ,20260112,23.2,24.18,23.2,24.12,22.86,1.26,5.5118,189710.88,450500.945
002362.SZ,20260109,22.33,22.89,22.31,22.86,22.39,0.47,2.0992,118610.99,268672.825
002362.SZ,20260108,21.99,22.64,21.92,22.39,22.04,0.35,1.588,77459.95,173255.198
002362.SZ,20260107,22.21,22.45,21.98,22.04,22.32,-0.28,-1.2545,68898.29,152876.865
002362.SZ,20260106,22.54,22.55,22.16,22.32,22.48,-0.16,-0.7117,94545.25,211324.047
002362.SZ,20260105,21.59,22.57,21.34,22.48,21.64,0.84,3.8817,136979.32,303098.155
