ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301118.SZ,20221230,30.1,30.28,29.59,30.21,29.99,0.22,0.7336,23251.54,69489.989
301118.SZ,20221229,30.4,30.63,29.95,29.99,30.34,-0.35,-1.1536,20964.57,63463.589
301118.SZ,20221228,31.41,31.55,30.16,30.34,31.61,-1.27,-4.0177,32136.69,98270.477
301118.SZ,20221227,31.76,32.17,30.92,31.61,32.0,-0.39,-1.2188,29828.06,93764.082
301118.SZ,20221226,31.24,32.88,30.76,32.0,31.4,0.6,1.9108,39376.43,125412.514
301118.SZ,20221223,33.16,34.0,31.02,31.4,33.3,-1.9,-5.7057,58958.95,190503.747
301118.SZ,20221222,34.82,35.24,33.1,33.3,34.48,-1.18,-3.4223,66353.59,228304.37
301118.SZ,20221221,35.49,36.01,34.26,34.48,34.52,-0.04,-0.1159,92586.7,326962.996
301118.SZ,20221220,32.8,35.4,32.15,34.52,33.09,1.43,4.3215,62734.1,215301.934
301118.SZ,20221219,33.06,33.79,32.7,33.09,32.59,0.5,1.5342,35436.88,117589.082
301118.SZ,20221216,32.37,32.97,32.12,32.59,32.5,0.09,0.2769,25902.68,84320.673
301118.SZ,20221215,33.73,33.73,32.4,32.5,33.83,-1.33,-3.9314,38855.8,127309.68
301118.SZ,20221214,34.05,34.19,33.48,33.83,34.32,-0.49,-1.4277,40391.47,136370.761
301118.SZ,20221213,33.06,34.37,32.68,34.32,33.0,1.32,4.0,63984.63,216351.231
301118.SZ,20221212,32.46,33.8,31.98,33.0,32.84,0.16,0.4872,50873.6,167922.036
301118.SZ,20221209,32.4,33.4,32.39,32.84,32.98,-0.14,-0.4245,57951.25,189904.871
301118.SZ,20221208,31.9,35.19,31.44,32.98,30.83,2.15,6.9737,106858.41,353494.19
301118.SZ,20221207,30.6,31.43,30.47,30.83,30.46,0.37,1.2147,35395.45,109273.083
301118.SZ,20221206,30.59,30.7,30.4,30.46,30.78,-0.32,-1.0396,17907.15,54666.771
301118.SZ,20221205,30.58,30.89,30.41,30.78,30.52,0.26,0.8519,15771.42,48275.441
301118.SZ,20221202,30.25,30.62,30.19,30.52,30.32,0.2,0.6596,12455.56,37948.569
301118.SZ,20221201,30.02,30.53,30.02,30.32,29.86,0.46,1.5405,17208.49,52193.464
301118.SZ,20221130,29.96,30.49,29.82,29.86,30.02,-0.16,-0.533,13427.23,40450.093
301118.SZ,20221129,29.3,30.1,29.3,30.02,29.41,0.61,2.0741,12887.23,38455.983
301118.SZ,20221128,29.8,29.8,29.18,29.41,29.88,-0.47,-1.573,13784.94,40460.152
301118.SZ,20221125,30.78,30.79,29.83,29.88,30.78,-0.9,-2.924,18161.42,54840.683
301118.SZ,20221124,29.97,31.0,29.89,30.78,29.98,0.8,2.6684,35267.84,107969.967
301118.SZ,20221123,30.15,30.16,29.01,29.98,30.31,-0.33,-1.0887,27124.23,80425.332
301118.SZ,20221122,29.64,30.72,29.64,30.31,29.84,0.47,1.5751,41551.98,125879.413
301118.SZ,20221121,30.08,30.14,29.43,29.84,30.41,-0.57,-1.8744,37535.26,111358.587
301118.SZ,20221118,32.35,32.55,30.15,30.41,32.23,-1.82,-5.6469,67020.18,206160.892
301118.SZ,20221117,32.1,32.77,31.84,32.23,32.08,0.15,0.4676,15380.18,49636.1
301118.SZ,20221116,32.82,33.0,32.03,32.08,32.2,-0.12,-0.3727,17603.04,57106.022
301118.SZ,20221115,30.85,32.2,30.61,32.2,30.9,1.3,4.2071,15320.35,48548.44
301118.SZ,20221114,31.4,31.58,30.83,30.9,31.3,-0.4,-1.278,8438.84,26321.99
301118.SZ,20221111,31.66,31.81,31.2,31.3,31.18,0.12,0.3849,11195.77,35377.815
301118.SZ,20221110,31.49,31.6,31.0,31.18,31.56,-0.38,-1.2041,7976.57,24925.876
301118.SZ,20221109,31.95,31.95,31.52,31.56,31.85,-0.29,-0.9105,6518.44,20645.661
301118.SZ,20221108,32.32,32.39,31.67,31.85,32.1,-0.25,-0.7788,7873.06,25109.258
301118.SZ,20221107,32.01,32.45,31.91,32.1,32.0,0.1,0.3125,10525.43,33871.234
301118.SZ,20221104,31.23,32.07,31.23,32.0,31.22,0.78,2.4984,12584.77,39944.439
301118.SZ,20221103,31.19,31.58,31.03,31.22,31.4,-0.18,-0.5732,7456.21,23327.7
301118.SZ,20221102,30.79,31.59,30.7,31.4,31.09,0.31,0.9971,11416.99,35715.666
301118.SZ,20221101,30.43,31.11,30.13,31.09,30.32,0.77,2.5396,10645.7,32614.628
301118.SZ,20221031,30.8,31.0,29.9,30.32,30.9,-0.58,-1.877,15434.1,46910.603
301118.SZ,20221028,33.0,33.33,30.6,30.9,35.06,-4.16,-11.8654,28873.08,91187.477
