ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301118.SZ,20241231,18.9,19.39,18.41,18.41,18.88,-0.47,-2.4894,22146.0,41765.129
301118.SZ,20241230,19.39,19.67,18.8,18.88,19.55,-0.67,-3.4271,27408.15,52379.106
301118.SZ,20241227,18.68,20.08,18.65,19.55,18.68,0.87,4.6574,47477.66,92180.577
301118.SZ,20241226,18.77,18.88,18.55,18.68,18.54,0.14,0.7551,21737.51,40751.487
301118.SZ,20241225,19.64,20.05,18.25,18.54,20.23,-1.69,-8.3539,48264.15,90730.644
301118.SZ,20241224,20.03,20.87,19.65,20.23,20.23,0.0,0.0,37071.62,74840.128
301118.SZ,20241223,22.3,22.48,20.18,20.23,22.3,-2.07,-9.2825,62376.94,132518.393
301118.SZ,20241220,21.51,22.4,21.28,22.3,21.68,0.62,2.8598,54755.88,119959.765
301118.SZ,20241219,22.38,22.39,21.3,21.68,22.85,-1.17,-5.1204,48628.94,106053.12
301118.SZ,20241218,22.6,23.43,22.6,22.85,23.34,-0.49,-2.0994,60784.27,139522.539
301118.SZ,20241217,22.22,23.58,21.89,23.34,22.48,0.86,3.8256,108225.15,247945.331
301118.SZ,20241216,21.9,22.66,21.85,22.48,21.96,0.52,2.3679,61565.37,137337.387
301118.SZ,20241213,21.76,22.67,21.22,21.96,21.95,0.01,0.0456,56960.24,123938.058
301118.SZ,20241212,21.28,22.5,20.89,21.95,21.27,0.68,3.197,66317.89,144017.848
301118.SZ,20241211,21.17,21.43,20.91,21.27,21.21,0.06,0.2829,33849.0,71568.73
301118.SZ,20241210,21.83,22.08,21.15,21.21,21.45,-0.24,-1.1189,53532.15,115282.754
301118.SZ,20241209,20.53,22.2,20.53,21.45,20.58,0.87,4.2274,71345.24,153493.908
301118.SZ,20241206,20.64,20.91,20.21,20.58,20.82,-0.24,-1.1527,35040.0,71930.795
301118.SZ,20241205,20.3,21.18,20.13,20.82,20.95,-0.13,-0.6205,50783.38,104502.952
301118.SZ,20241204,21.92,22.43,20.78,20.95,20.76,0.19,0.9152,61866.29,133355.011
301118.SZ,20241203,21.09,21.09,20.55,20.76,21.05,-0.29,-1.3777,32660.29,67770.928
301118.SZ,20241202,21.2,21.2,20.7,21.05,21.05,0.0,0.0,39794.33,83330.609
301118.SZ,20241129,20.8,21.16,20.35,21.05,20.91,0.14,0.6695,47833.0,99413.048
301118.SZ,20241128,21.23,21.6,20.79,20.91,21.43,-0.52,-2.4265,57113.96,120999.811
301118.SZ,20241127,22.09,22.17,20.4,21.43,22.31,-0.88,-3.9444,85298.79,178651.863
301118.SZ,20241126,23.0,25.0,22.31,22.31,22.09,0.22,0.9959,118542.05,279999.136
301118.SZ,20241125,20.83,22.22,20.58,22.09,20.82,1.27,6.0999,67120.42,144564.738
301118.SZ,20241122,22.05,22.6,20.66,20.82,21.89,-1.07,-4.8881,80895.76,176368.211
301118.SZ,20241121,21.42,22.49,21.25,21.89,21.7,0.19,0.8756,84297.76,184014.215
301118.SZ,20241120,20.4,22.2,20.4,21.7,20.31,1.39,6.8439,80493.71,173404.435
301118.SZ,20241119,19.47,20.49,19.07,20.31,19.44,0.87,4.4753,48697.0,96803.901
301118.SZ,20241118,22.15,22.34,19.28,19.44,21.75,-2.31,-10.6207,71135.92,145653.883
301118.SZ,20241115,21.38,22.22,20.29,21.75,21.26,0.49,2.3048,91390.51,195791.014
301118.SZ,20241114,20.8,24.49,20.8,21.26,20.98,0.28,1.3346,88317.81,195757.362
301118.SZ,20241113,20.07,21.37,19.87,20.98,20.26,0.72,3.5538,65410.76,135943.386
301118.SZ,20241112,20.85,21.13,19.92,20.26,20.95,-0.69,-3.2936,47249.43,97158.199
301118.SZ,20241111,20.21,20.95,19.96,20.95,20.45,0.5,2.445,62439.8,128207.808
301118.SZ,20241108,21.49,21.7,20.35,20.45,21.34,-0.89,-4.1706,72429.0,150640.604
301118.SZ,20241107,19.21,23.64,19.2,21.34,19.7,1.64,8.3249,97629.93,208745.062
301118.SZ,20241106,20.27,20.27,19.58,19.7,20.52,-0.82,-3.9961,74572.42,147924.577
301118.SZ,20241105,19.36,20.99,19.17,20.52,19.76,0.76,3.8462,96808.57,192558.32
301118.SZ,20241104,21.35,21.48,19.41,19.76,20.65,-0.89,-4.3099,84674.48,169582.587
301118.SZ,20241101,19.66,20.93,18.99,20.65,19.6,1.05,5.3571,113572.09,229024.353
301118.SZ,20241031,19.4,20.16,19.19,19.6,19.41,0.19,0.9789,72116.65,141340.599
301118.SZ,20241030,18.17,19.67,18.1,19.41,18.17,1.24,6.8244,77058.98,147615.887
301118.SZ,20241029,19.19,19.31,18.06,18.17,19.19,-1.02,-5.3153,34535.0,63941.811
301118.SZ,20241028,18.96,19.34,18.86,19.19,19.19,0.0,0.0,27782.0,53053.054
301118.SZ,20241025,19.13,19.38,18.91,19.19,18.88,0.31,1.6419,24942.47,47870.922
301118.SZ,20241024,19.08,19.66,18.8,18.88,19.16,-0.28,-1.4614,30086.42,57454.764
301118.SZ,20241023,19.06,20.21,18.98,19.16,19.24,-0.08,-0.4158,39450.09,76344.677
301118.SZ,20241022,18.6,19.75,18.41,19.24,18.61,0.63,3.3853,45025.48,85914.452
301118.SZ,20241021,17.99,18.99,17.99,18.61,17.98,0.63,3.5039,32274.51,59950.141
301118.SZ,20241018,17.6,18.29,17.22,17.98,17.34,0.64,3.6909,24843.29,44188.523
301118.SZ,20241017,17.79,17.92,17.34,17.34,17.6,-0.26,-1.4773,16092.42,28410.544
301118.SZ,20241016,17.48,17.93,17.4,17.6,17.66,-0.06,-0.3398,15101.0,26689.361
301118.SZ,20241015,18.12,18.22,17.66,17.66,18.12,-0.46,-2.5386,20701.42,37107.8
301118.SZ,20241014,17.46,18.23,17.43,18.12,17.44,0.68,3.8991,23025.0,41219.254
301118.SZ,20241011,18.11,18.3,17.21,17.44,18.3,-0.86,-4.6995,28017.51,49525.481
301118.SZ,20241010,17.85,18.87,17.65,18.3,17.5,0.8,4.5714,39528.11,72190.435
301118.SZ,20241009,19.5,19.55,17.5,17.5,20.33,-2.83,-13.9203,51297.0,95136.924
301118.SZ,20241008,21.25,21.47,18.62,20.33,18.34,1.99,10.8506,76994.44,154170.567
301118.SZ,20240930,16.8,18.57,16.28,18.34,16.15,2.19,13.5604,63228.44,110498.607
301118.SZ,20240927,15.5,16.39,15.37,16.15,15.3,0.85,5.5556,35147.15,55799.493
301118.SZ,20240926,14.98,15.35,14.8,15.3,14.94,0.36,2.4096,20118.0,30353.42
301118.SZ,20240925,15.15,15.36,14.92,14.94,14.91,0.03,0.2012,20838.0,31590.221
301118.SZ,20240924,14.59,14.94,14.4,14.91,14.58,0.33,2.2634,19918.0,29378.964
301118.SZ,20240923,14.37,14.87,14.31,14.58,14.55,0.03,0.2062,12844.0,18763.197
301118.SZ,20240920,14.77,14.78,14.49,14.55,14.78,-0.23,-1.5562,9109.35,13276.734
301118.SZ,20240919,14.35,14.98,14.25,14.78,14.52,0.26,1.7906,11892.0,17534.988
301118.SZ,20240918,14.7,14.75,14.14,14.52,14.7,-0.18,-1.2245,11266.35,16214.18
