ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301118.SZ,20260206,25.8,26.59,25.5,26.14,26.07,0.07,0.2685,23722.0,62304.133
301118.SZ,20260205,26.93,27.03,25.85,26.07,26.92,-0.85,-3.1575,33168.0,86988.512
301118.SZ,20260204,26.99,27.46,26.51,26.92,26.7,0.22,0.824,35270.73,95050.176
301118.SZ,20260203,25.91,26.99,25.48,26.7,25.46,1.24,4.8704,59136.29,155631.781
301118.SZ,20260202,26.9,26.99,25.31,25.46,27.1,-1.64,-6.0517,46911.0,122115.613
301118.SZ,20260130,27.0,27.33,26.17,27.1,27.14,-0.04,-0.1474,44865.24,120019.064
301118.SZ,20260129,27.61,28.2,26.94,27.14,27.71,-0.57,-2.057,49068.7,134920.513
301118.SZ,20260128,27.06,27.96,26.79,27.71,27.06,0.65,2.4021,51527.2,141853.509
301118.SZ,20260127,27.53,27.58,26.39,27.06,27.53,-0.47,-1.7072,42112.24,112948.454
301118.SZ,20260126,27.45,28.28,27.2,27.53,27.55,-0.02,-0.0726,48115.57,133178.361
301118.SZ,20260123,27.25,27.58,27.08,27.55,27.29,0.26,0.9527,43268.69,118365.192
301118.SZ,20260122,26.73,27.5,26.5,27.29,26.68,0.61,2.2864,56549.94,153893.734
301118.SZ,20260121,26.44,26.8,26.08,26.68,26.46,0.22,0.8314,28929.26,76656.387
301118.SZ,20260120,26.51,26.68,26.0,26.46,26.42,0.04,0.1514,34296.82,90218.329
301118.SZ,20260119,25.48,26.5,25.3,26.42,25.46,0.96,3.7706,43084.9,112364.581
301118.SZ,20260116,25.79,25.96,25.2,25.46,25.6,-0.14,-0.5469,29448.9,74898.037
301118.SZ,20260115,25.4,25.75,25.21,25.6,25.75,-0.15,-0.5825,30158.0,76900.231
301118.SZ,20260114,25.81,26.08,25.26,25.75,25.81,-0.06,-0.2325,42172.0,108683.878
301118.SZ,20260113,26.04,26.48,25.68,25.81,26.06,-0.25,-0.9593,49009.0,127656.271
301118.SZ,20260112,25.76,26.06,25.33,26.06,25.76,0.3,1.1646,48140.42,123902.378
301118.SZ,20260109,25.65,25.78,25.37,25.76,25.73,0.03,0.1166,39031.04,99780.483
301118.SZ,20260108,25.13,25.93,25.13,25.73,25.14,0.59,2.3469,45340.91,116508.172
301118.SZ,20260107,25.55,25.63,25.08,25.14,25.45,-0.31,-1.2181,38800.84,98202.546
301118.SZ,20260106,24.85,25.62,24.85,25.45,24.84,0.61,2.4557,45108.03,114261.561
301118.SZ,20260105,24.66,24.89,24.58,24.84,24.76,0.08,0.3231,39873.0,98592.839
