ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603979.SH,20221230,25.55,26.09,25.33,25.61,25.72,-0.11,-0.4277,47277.7,121410.296
603979.SH,20221229,25.61,25.85,25.31,25.72,25.68,0.04,0.1558,42353.31,108632.08
603979.SH,20221228,25.36,25.97,25.18,25.68,25.44,0.24,0.9434,31068.97,79727.542
603979.SH,20221227,25.44,26.17,25.37,25.44,25.44,0.0,0.0,30505.84,78265.026
603979.SH,20221226,24.71,25.77,24.37,25.44,24.71,0.73,2.9543,52288.09,132356.072
603979.SH,20221223,24.7,25.04,24.2,24.71,24.75,-0.04,-0.1616,48785.46,119989.402
603979.SH,20221222,25.92,25.92,24.55,24.75,25.56,-0.81,-3.169,58196.01,145651.003
603979.SH,20221221,25.92,26.38,25.23,25.56,25.86,-0.3,-1.1601,49184.8,126053.931
603979.SH,20221220,25.98,26.37,25.57,25.86,25.96,-0.1,-0.3852,36033.78,93692.858
603979.SH,20221219,26.48,26.9,25.79,25.96,26.47,-0.51,-1.9267,38373.15,100724.339
603979.SH,20221216,26.91,27.4,26.34,26.47,27.19,-0.72,-2.648,75263.21,200888.553
603979.SH,20221215,27.53,27.77,27.08,27.19,27.6,-0.41,-1.4855,40631.17,111027.025
603979.SH,20221214,28.09,28.8,27.35,27.6,27.85,-0.25,-0.8977,38757.88,107959.642
603979.SH,20221213,27.41,28.35,27.15,27.85,27.85,0.0,0.0,47432.09,132416.253
603979.SH,20221212,28.96,28.98,27.06,27.85,29.01,-1.16,-3.9986,79040.46,219237.471
603979.SH,20221209,27.7,29.63,27.15,29.01,27.8,1.21,4.3525,96213.02,271803.665
603979.SH,20221208,27.4,28.36,26.85,27.8,27.42,0.38,1.3858,51124.33,141083.248
603979.SH,20221207,27.47,27.47,26.5,27.42,27.7,-0.28,-1.0108,91101.73,245027.239
603979.SH,20221206,27.44,27.8,26.75,27.7,27.58,0.12,0.4351,89292.91,243177.863
603979.SH,20221205,25.9,28.5,25.68,27.58,26.06,1.52,5.8327,144793.99,394199.238
603979.SH,20221202,26.0,26.58,25.35,26.06,26.43,-0.37,-1.3999,70915.03,182868.95
603979.SH,20221201,24.5,26.43,24.5,26.43,24.03,2.4,9.9875,109528.94,282889.042
603979.SH,20221130,24.5,24.51,23.88,24.03,24.25,-0.22,-0.9072,33231.12,79998.697
603979.SH,20221129,23.6,24.58,23.42,24.25,23.34,0.91,3.8989,64241.36,153893.502
603979.SH,20221128,23.7,23.88,23.28,23.34,23.7,-0.36,-1.519,34372.27,80649.691
603979.SH,20221125,24.1,24.56,23.64,23.7,23.97,-0.27,-1.1264,36762.95,88050.174
603979.SH,20221124,23.68,24.05,23.39,23.97,23.35,0.62,2.6552,54208.12,128642.532
603979.SH,20221123,23.31,23.85,23.01,23.35,23.48,-0.13,-0.5537,33190.88,77529.713
603979.SH,20221122,23.82,24.02,23.25,23.48,23.82,-0.34,-1.4274,41797.13,98589.125
603979.SH,20221121,23.66,23.99,23.46,23.82,23.8,0.02,0.084,29590.43,70245.624
603979.SH,20221118,24.81,24.92,23.55,23.8,24.87,-1.07,-4.3024,81223.77,195051.228
603979.SH,20221117,24.96,25.33,24.58,24.87,25.01,-0.14,-0.5598,84717.85,210329.562
603979.SH,20221116,24.37,25.62,24.26,25.01,24.23,0.78,3.2191,84293.34,210095.435
603979.SH,20221115,24.85,24.85,24.1,24.23,24.51,-0.28,-1.1424,35734.68,86701.482
603979.SH,20221114,25.87,25.87,24.29,24.51,25.1,-0.59,-2.3506,73428.35,183015.221
603979.SH,20221111,24.58,25.83,24.5,25.1,23.48,1.62,6.8995,122850.12,309582.896
603979.SH,20221110,23.7,23.7,23.01,23.48,23.7,-0.22,-0.9283,51377.88,119990.493
603979.SH,20221109,24.58,25.49,23.6,23.7,24.58,-0.88,-3.5801,79561.75,193116.793
603979.SH,20221108,24.39,24.87,23.92,24.58,24.52,0.06,0.2447,104763.91,255522.263
603979.SH,20221107,22.98,24.52,22.78,24.52,22.29,2.23,10.0045,132472.31,322543.463
603979.SH,20221104,22.53,22.7,22.2,22.29,22.48,-0.19,-0.8452,48113.13,107821.184
603979.SH,20221103,22.28,22.53,21.82,22.48,22.3,0.18,0.8072,32527.43,72605.915
603979.SH,20221102,22.46,22.58,22.17,22.3,22.14,0.16,0.7227,39726.38,88842.105
603979.SH,20221101,21.5,22.22,21.24,22.14,21.24,0.9,4.2373,50946.53,111786.224
603979.SH,20221031,20.67,21.5,20.28,21.24,20.55,0.69,3.3577,41475.85,87823.143
603979.SH,20221028,21.59,21.59,20.49,20.55,21.66,-1.11,-5.1247,56369.76,118117.111
603979.SH,20221027,21.0,22.47,20.91,21.66,20.88,0.78,3.7356,82986.38,181654.62
603979.SH,20221026,20.65,21.25,20.42,20.88,20.63,0.25,1.2118,37354.19,78018.97
603979.SH,20221025,19.7,20.98,19.55,20.63,19.72,0.91,4.6146,46012.57,93130.578
603979.SH,20221024,19.74,20.4,19.58,19.72,19.77,-0.05,-0.2529,21447.62,42874.122
603979.SH,20221021,19.5,19.86,19.3,19.77,19.5,0.27,1.3846,19798.02,39000.803
603979.SH,20221020,19.88,20.07,19.48,19.5,19.87,-0.37,-1.8621,27006.84,53078.558
603979.SH,20221019,20.05,20.26,19.85,19.87,20.0,-0.13,-0.65,17052.09,34139.137
603979.SH,20221018,20.2,20.46,20.0,20.0,20.25,-0.25,-1.2346,19967.39,40153.138
603979.SH,20221017,19.88,20.55,19.78,20.25,19.9,0.35,1.7588,27054.2,54789.834
603979.SH,20221014,20.0,20.16,19.8,19.9,19.8,0.1,0.5051,18519.24,36925.978
603979.SH,20221013,20.25,20.33,19.78,19.8,20.25,-0.45,-2.2222,20623.48,41189.092
603979.SH,20221012,20.12,20.29,19.58,20.25,20.22,0.03,0.1484,23277.25,46453.84
603979.SH,20221011,19.91,20.45,19.91,20.22,20.1,0.12,0.597,12317.0,24851.583
603979.SH,20221010,20.27,20.75,19.92,20.1,20.21,-0.11,-0.5443,21077.6,42843.187
603979.SH,20220930,20.28,20.76,20.17,20.21,20.29,-0.08,-0.3943,21470.76,43938.538
603979.SH,20220929,19.71,20.64,19.71,20.29,19.8,0.49,2.4747,28930.02,58943.3
603979.SH,20220928,20.58,20.58,19.78,19.8,20.58,-0.78,-3.7901,23636.26,47394.612
603979.SH,20220927,20.46,20.67,20.25,20.58,20.46,0.12,0.5865,22331.6,45667.748
603979.SH,20220926,21.08,21.22,20.43,20.46,21.09,-0.63,-2.9872,21209.44,44034.591
603979.SH,20220923,21.67,21.75,20.78,21.09,21.56,-0.47,-2.18,28053.39,59409.668
