ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300828.SZ,20221230,13.63,13.73,13.51,13.71,13.63,0.08,0.5869,5957.15,8137.81
300828.SZ,20221229,13.61,13.76,13.55,13.63,13.82,-0.19,-1.3748,6990.0,9542.388
300828.SZ,20221228,13.92,13.95,13.63,13.82,13.9,-0.08,-0.5755,8683.0,11912.44
300828.SZ,20221227,14.0,14.1,13.73,13.9,13.95,-0.05,-0.3584,12340.0,17141.566
300828.SZ,20221226,13.63,13.95,13.55,13.95,13.63,0.32,2.3478,17959.0,24763.174
300828.SZ,20221223,13.71,13.89,13.43,13.63,13.98,-0.35,-2.5036,12448.34,16921.712
300828.SZ,20221222,14.1,14.19,13.72,13.98,14.05,-0.07,-0.4982,11830.5,16437.457
300828.SZ,20221221,14.32,14.42,13.96,14.05,14.3,-0.25,-1.7483,9230.5,13059.802
300828.SZ,20221220,14.1,14.44,14.0,14.3,14.08,0.22,1.5625,8378.0,11934.76
300828.SZ,20221219,14.43,14.5,14.0,14.08,14.43,-0.35,-2.4255,13282.85,18822.014
300828.SZ,20221216,14.84,14.87,14.4,14.43,14.84,-0.41,-2.7628,15860.87,23038.72
300828.SZ,20221215,14.79,15.09,14.61,14.84,14.7,0.14,0.9524,15533.5,22983.626
300828.SZ,20221214,14.93,14.94,14.66,14.7,14.94,-0.24,-1.6064,10780.5,15949.73
300828.SZ,20221213,14.97,15.04,14.69,14.94,14.97,-0.03,-0.2004,14263.0,21137.274
300828.SZ,20221212,14.97,15.03,14.78,14.97,14.97,0.0,0.0,12423.5,18480.195
300828.SZ,20221209,15.05,15.15,14.9,14.97,15.03,-0.06,-0.3992,17536.91,26320.02
300828.SZ,20221208,14.99,15.14,14.81,15.03,14.99,0.04,0.2668,12894.0,19374.72
300828.SZ,20221207,15.04,15.1,14.8,14.99,15.0,-0.01,-0.0667,12152.27,18225.686
300828.SZ,20221206,15.26,15.27,14.97,15.0,15.11,-0.11,-0.728,18289.5,27546.445
300828.SZ,20221205,15.11,15.18,14.9,15.11,15.12,-0.01,-0.0661,19711.61,29624.666
