ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300828.SZ,20260203,24.86,25.17,23.02,24.72,24.18,0.54,2.2333,230264.15,556254.338
300828.SZ,20260202,24.02,25.04,23.5,24.18,23.83,0.35,1.4687,179917.5,437431.857
300828.SZ,20260130,21.69,24.7,21.69,23.83,21.66,2.17,10.0185,206749.64,482244.534
300828.SZ,20260129,22.7,22.72,21.42,21.66,22.52,-0.86,-3.8188,143631.5,315196.22
300828.SZ,20260128,23.46,24.0,22.46,22.52,23.68,-1.16,-4.8986,164535.0,377686.228
300828.SZ,20260127,23.02,24.94,22.98,23.68,23.52,0.16,0.6803,209979.0,496999.672
300828.SZ,20260126,22.34,24.16,22.34,23.52,22.35,1.17,5.2349,245164.0,572301.314
300828.SZ,20260123,21.62,23.79,21.0,22.35,21.62,0.73,3.3765,375225.06,847471.344
300828.SZ,20260122,18.15,21.62,18.11,21.62,18.02,3.6,19.9778,282821.47,575722.678
300828.SZ,20260121,18.06,18.4,17.91,18.02,18.21,-0.19,-1.0434,49023.5,88573.741
300828.SZ,20260120,17.9,18.32,17.77,18.21,17.87,0.34,1.9026,67872.5,122765.444
300828.SZ,20260119,17.65,18.11,17.65,17.87,17.76,0.11,0.6194,54789.0,98134.787
300828.SZ,20260116,17.71,18.06,17.46,17.76,17.47,0.29,1.66,73025.5,130503.231
300828.SZ,20260115,17.4,17.66,17.27,17.47,17.4,0.07,0.4023,41564.5,72794.106
300828.SZ,20260114,17.68,17.7,17.18,17.4,17.66,-0.26,-1.4723,79498.5,138368.622
300828.SZ,20260113,17.39,17.95,17.21,17.66,17.22,0.44,2.5552,89823.5,158575.857
300828.SZ,20260112,17.16,17.35,16.85,17.22,17.02,0.2,1.1751,56293.0,96245.023
300828.SZ,20260109,16.99,17.12,16.77,17.02,16.99,0.03,0.1766,37566.0,63748.428
300828.SZ,20260108,16.67,17.17,16.57,16.99,16.71,0.28,1.6756,41297.5,70088.643
300828.SZ,20260107,16.87,16.89,16.55,16.71,16.84,-0.13,-0.772,38604.0,64380.478
300828.SZ,20260106,17.12,17.32,16.76,16.84,17.12,-0.28,-1.6355,46743.0,79096.298
300828.SZ,20260105,16.98,17.28,16.82,17.12,16.83,0.29,1.7231,57707.0,98512.254
