ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300803.SZ,20251231,134.3,135.93,130.87,130.87,134.79,-3.92,-2.9082,223093.47,2978366.918
300803.SZ,20251230,133.0,136.15,132.12,134.79,133.7,1.09,0.8153,202241.36,2707391.344
300803.SZ,20251229,134.19,135.28,132.71,133.7,135.15,-1.45,-1.0729,199608.4,2671455.358
300803.SZ,20251226,133.62,140.27,133.57,135.15,134.58,0.57,0.4235,375585.82,5158561.726
300803.SZ,20251225,133.0,135.96,131.6,134.58,133.18,1.4,1.0512,248535.36,3330415.391
300803.SZ,20251224,128.43,134.75,128.43,133.18,129.27,3.91,3.0247,267666.08,3537578.305
300803.SZ,20251223,129.6,132.08,128.18,129.27,130.21,-0.94,-0.7219,182303.25,2369813.63
300803.SZ,20251222,129.5,131.8,129.5,130.21,131.07,-0.86,-0.6561,188679.32,2466859.615
300803.SZ,20251219,130.13,133.99,128.81,131.07,129.31,1.76,1.3611,244282.32,3219097.541
300803.SZ,20251218,132.51,133.84,129.2,129.31,134.65,-5.34,-3.9658,274362.83,3591383.312
300803.SZ,20251217,126.5,138.0,126.0,134.65,128.01,6.64,5.1871,449297.93,5931938.795
300803.SZ,20251216,125.05,131.12,125.05,128.01,126.13,1.88,1.4905,298951.03,3837510.848
300803.SZ,20251215,125.89,129.2,124.54,126.13,126.89,-0.76,-0.5989,213403.15,2710526.209
300803.SZ,20251212,125.55,130.51,124.04,126.89,125.15,1.74,1.3903,418185.81,5348882.362
300803.SZ,20251211,127.81,129.1,125.15,125.15,129.09,-3.94,-3.0521,192350.28,2445130.394
300803.SZ,20251210,126.63,130.1,125.1,129.09,127.68,1.41,1.1043,267931.84,3427599.682
300803.SZ,20251209,128.8,130.0,126.31,127.68,131.16,-3.48,-2.6532,302676.25,3874300.501
300803.SZ,20251208,132.0,136.63,130.0,131.16,130.79,0.37,0.2829,502856.66,6704382.176
300803.SZ,20251205,121.31,135.44,121.31,130.79,121.9,8.89,7.2929,538073.73,6950638.253
300803.SZ,20251204,119.89,123.37,118.56,121.9,119.99,1.91,1.5918,138269.42,1674227.773
300803.SZ,20251203,121.88,123.66,119.33,119.99,121.41,-1.42,-1.1696,117894.27,1425525.612
300803.SZ,20251202,123.99,124.0,121.06,121.41,124.56,-3.15,-2.5289,133494.81,1626800.615
300803.SZ,20251201,122.25,125.43,122.0,124.56,122.62,1.94,1.5821,184238.35,2289310.431
300803.SZ,20251128,120.11,122.95,120.0,122.62,121.0,1.62,1.3388,125128.91,1522681.139
300803.SZ,20251127,121.9,124.2,120.66,121.0,122.04,-1.04,-0.8522,163805.21,2005126.943
300803.SZ,20251126,119.5,124.19,119.11,122.04,120.37,1.67,1.3874,203425.01,2484600.36
300803.SZ,20251125,119.86,122.36,118.82,120.37,119.15,1.22,1.0239,194528.19,2351281.242
300803.SZ,20251124,117.38,120.48,115.6,119.15,117.16,1.99,1.6985,195086.33,2305863.975
300803.SZ,20251121,119.2,121.55,116.95,117.16,120.5,-3.34,-2.7718,211310.29,2515374.309
300803.SZ,20251120,127.0,127.25,120.4,120.5,123.25,-2.75,-2.2312,187309.85,2298419.385
300803.SZ,20251119,123.66,125.8,122.44,123.25,124.39,-1.14,-0.9165,143957.44,1779423.294
300803.SZ,20251118,123.0,126.5,122.31,124.39,123.0,1.39,1.1301,253249.95,3161674.61
300803.SZ,20251117,122.24,123.66,121.9,123.0,122.28,0.72,0.5888,133086.24,1634114.439
300803.SZ,20251114,121.67,124.35,121.66,122.28,123.66,-1.38,-1.116,166404.19,2048081.215
300803.SZ,20251113,121.19,123.99,120.12,123.66,121.32,2.34,1.9288,220605.28,2700619.927
300803.SZ,20251112,124.0,124.5,117.86,121.32,124.6,-3.28,-2.6324,373763.37,4495401.502
300803.SZ,20251111,135.0,135.1,122.66,124.6,133.83,-9.23,-6.8968,426481.96,5439429.822
300803.SZ,20251110,132.85,135.38,131.62,133.83,132.24,1.59,1.2024,199484.72,2657231.157
300803.SZ,20251107,134.5,135.5,131.56,132.24,136.6,-4.36,-3.1918,279147.41,3713429.423
300803.SZ,20251106,136.1,140.23,135.21,136.6,136.03,0.57,0.419,246454.44,3397221.339
300803.SZ,20251105,134.55,139.99,134.15,136.03,137.76,-1.73,-1.2558,202638.16,2784475.334
300803.SZ,20251104,143.99,143.99,137.55,137.76,144.3,-6.54,-4.5322,253063.44,3532511.196
300803.SZ,20251103,142.8,145.3,140.0,144.3,144.34,-0.04,-0.0277,176905.97,2523584.383
300803.SZ,20251031,146.5,148.5,144.02,144.34,145.45,-1.11,-0.7631,205620.4,3009868.678
300803.SZ,20251030,154.93,155.0,145.4,145.45,157.17,-11.72,-7.4569,426753.5,6406420.83
300803.SZ,20251029,149.52,159.95,149.15,157.17,151.44,5.73,3.7837,501651.83,7827231.992
300803.SZ,20251028,150.57,157.68,148.59,151.44,153.43,-1.99,-1.297,345606.27,5275861.733
300803.SZ,20251027,156.0,158.02,151.58,153.43,156.3,-2.87,-1.8362,434868.79,6697707.158
300803.SZ,20251024,148.23,156.3,147.03,156.3,148.23,8.07,5.4442,409945.79,6229855.794
300803.SZ,20251023,144.02,148.28,138.72,148.23,144.2,4.03,2.7947,296433.01,4265834.577
300803.SZ,20251022,144.5,146.45,143.5,144.2,146.58,-2.38,-1.6237,183151.14,2645151.532
300803.SZ,20251021,144.21,148.58,142.02,146.58,142.31,4.27,3.0005,292985.79,4256972.285
300803.SZ,20251020,145.5,146.24,141.35,142.31,142.01,0.3,0.2113,230216.06,3307607.185
300803.SZ,20251017,148.47,150.45,141.18,142.01,147.6,-5.59,-3.7873,270959.04,3955819.133
300803.SZ,20251016,149.0,152.82,146.8,147.6,150.0,-2.4,-1.6,220033.34,3275034.595
300803.SZ,20251015,147.13,151.5,145.0,150.0,146.43,3.57,2.438,268530.94,3989674.081
300803.SZ,20251014,150.5,156.5,145.7,146.43,149.8,-3.37,-2.2497,328984.1,4973678.833
300803.SZ,20251013,146.0,151.96,145.31,149.8,154.3,-4.5,-2.9164,324103.06,4829343.236
300803.SZ,20251010,164.66,166.46,153.8,154.3,166.73,-12.43,-7.4552,472334.69,7469253.448
300803.SZ,20251009,164.6,170.18,162.96,166.73,167.13,-0.4,-0.2393,415079.97,6917925.86
300803.SZ,20250930,166.82,169.9,164.47,167.13,166.81,0.32,0.1918,495366.45,8294584.704
300803.SZ,20250929,151.11,176.0,151.11,166.81,151.95,14.86,9.7795,679701.08,11092566.016
300803.SZ,20250926,155.0,157.6,151.57,151.95,156.9,-4.95,-3.1549,272930.17,4209845.038
300803.SZ,20250925,157.18,162.0,156.67,156.9,158.91,-2.01,-1.2649,333473.97,5297468.763
300803.SZ,20250924,154.0,162.58,151.27,158.91,155.67,3.24,2.0813,452421.81,7086762.112
300803.SZ,20250923,155.99,156.9,150.08,155.67,161.21,-5.54,-3.4365,442688.34,6828659.798
300803.SZ,20250922,153.2,162.0,153.2,161.21,153.4,7.81,5.0913,435650.01,6899897.181
300803.SZ,20250919,156.5,161.32,153.4,153.4,158.98,-5.58,-3.5099,411353.69,6448242.901
