ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20221230,8.77,8.95,8.77,8.83,8.79,0.04,0.4551,182735.82,161628.656
601890.SH,20221229,8.58,8.93,8.55,8.79,8.57,0.22,2.5671,273425.06,240230.28
601890.SH,20221228,8.49,8.69,8.41,8.57,8.49,0.08,0.9423,217169.58,186214.446
601890.SH,20221227,8.47,8.59,8.31,8.49,8.42,0.07,0.8314,124659.81,105177.096
601890.SH,20221226,8.18,8.45,8.1,8.42,8.06,0.36,4.4665,183306.12,151939.562
601890.SH,20221223,8.13,8.19,7.99,8.06,8.17,-0.11,-1.3464,100442.33,81187.645
601890.SH,20221222,8.34,8.36,8.14,8.17,8.3,-0.13,-1.5663,102484.16,84501.648
601890.SH,20221221,8.41,8.45,8.22,8.3,8.47,-0.17,-2.0071,110615.92,92046.802
601890.SH,20221220,8.19,8.49,8.16,8.47,8.21,0.26,3.1669,203412.01,171312.043
601890.SH,20221219,8.41,8.44,8.12,8.21,8.41,-0.2,-2.3781,129503.23,106585.694
601890.SH,20221216,8.6,8.61,8.35,8.41,8.6,-0.19,-2.2093,114593.0,96680.506
601890.SH,20221215,8.51,8.63,8.48,8.6,8.52,0.08,0.939,120115.94,103200.636
601890.SH,20221214,8.5,8.63,8.44,8.52,8.43,0.09,1.0676,130472.04,111451.108
601890.SH,20221213,8.59,8.68,8.4,8.43,8.69,-0.26,-2.9919,194524.34,165419.887
601890.SH,20221212,8.77,8.79,8.54,8.69,8.77,-0.08,-0.9122,178091.82,154514.699
601890.SH,20221209,9.11,9.19,8.7,8.77,9.11,-0.34,-3.7322,273537.85,243045.417
601890.SH,20221208,9.1,9.21,9.01,9.11,9.15,-0.04,-0.4372,150914.76,137423.579
601890.SH,20221207,9.2,9.23,9.03,9.15,9.24,-0.09,-0.974,189993.07,173378.911
601890.SH,20221206,9.35,9.47,9.14,9.24,9.38,-0.14,-1.4925,209832.51,193706.102
601890.SH,20221205,9.31,9.45,9.26,9.38,9.32,0.06,0.6438,168378.23,157591.106
601890.SH,20221202,9.56,9.63,9.3,9.32,9.55,-0.23,-2.4084,231010.33,217092.601
601890.SH,20221201,9.48,9.74,9.44,9.55,9.54,0.01,0.1048,228792.74,219152.19
601890.SH,20221130,9.56,9.69,9.25,9.54,9.58,-0.04,-0.4175,276289.34,260956.066
601890.SH,20221129,9.28,9.69,9.19,9.58,9.34,0.24,2.5696,318561.71,301344.746
601890.SH,20221128,9.38,9.53,9.14,9.34,9.47,-0.13,-1.3728,253471.09,236349.666
601890.SH,20221125,9.77,10.24,9.45,9.47,9.68,-0.21,-2.1694,530239.67,524100.159
601890.SH,20221124,9.55,9.85,9.54,9.68,9.55,0.13,1.3613,242538.97,235003.77
601890.SH,20221123,9.49,9.68,9.16,9.55,9.46,0.09,0.9514,312528.19,294774.869
601890.SH,20221122,9.5,9.89,9.42,9.46,9.58,-0.12,-1.2526,355214.18,344012.293
601890.SH,20221121,9.18,9.59,9.16,9.58,9.31,0.27,2.9001,261005.75,246696.266
601890.SH,20221118,9.48,9.58,9.27,9.31,9.53,-0.22,-2.3085,232434.27,218857.752
601890.SH,20221117,9.66,9.7,9.36,9.53,9.92,-0.39,-3.9315,404072.13,382097.634
601890.SH,20221116,9.6,10.2,9.55,9.92,9.6,0.32,3.3333,577846.66,575931.267
601890.SH,20221115,9.39,9.65,9.3,9.6,9.36,0.24,2.5641,265168.87,252375.965
601890.SH,20221114,9.71,9.82,9.33,9.36,9.84,-0.48,-4.878,349458.76,334408.541
601890.SH,20221111,9.71,10.16,9.34,9.84,9.54,0.3,3.1447,567961.97,555417.523
601890.SH,20221110,9.78,9.96,9.43,9.54,9.98,-0.44,-4.4088,444083.84,427656.394
601890.SH,20221109,9.88,10.1,9.75,9.98,9.93,0.05,0.5035,404028.25,400751.06
