ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20251231,10.34,10.45,10.17,10.29,10.4,-0.11,-1.0577,312142.2,321042.879
601890.SH,20251230,10.35,10.55,10.3,10.4,10.36,0.04,0.3861,395897.48,412376.661
601890.SH,20251229,10.32,10.43,10.25,10.36,10.32,0.04,0.3876,245150.22,254013.641
601890.SH,20251226,10.32,10.5,10.26,10.32,10.31,0.01,0.097,308087.85,319128.539
601890.SH,20251225,10.23,10.37,10.2,10.31,10.27,0.04,0.3895,293101.34,302118.292
601890.SH,20251224,9.84,10.29,9.8,10.27,9.88,0.39,3.9474,458669.83,464658.23
601890.SH,20251223,9.98,10.03,9.81,9.88,9.96,-0.08,-0.8032,270087.77,267316.909
601890.SH,20251222,10.03,10.1,9.92,9.96,9.97,-0.01,-0.1003,264453.05,264679.049
601890.SH,20251219,9.78,10.0,9.75,9.97,9.78,0.19,1.9427,347055.03,344689.018
601890.SH,20251218,9.72,9.92,9.67,9.78,9.77,0.01,0.1024,307337.97,301434.736
601890.SH,20251217,9.8,9.89,9.58,9.77,9.83,-0.06,-0.6104,330038.73,319923.32
601890.SH,20251216,10.29,10.31,9.72,9.83,10.35,-0.52,-5.0242,532709.08,527660.238
601890.SH,20251215,10.35,10.5,10.12,10.35,10.44,-0.09,-0.8621,326398.56,337478.525
601890.SH,20251212,10.15,10.49,10.15,10.44,10.2,0.24,2.3529,460435.33,478538.354
601890.SH,20251211,10.42,10.46,10.19,10.2,10.43,-0.23,-2.2052,314107.49,322703.615
601890.SH,20251210,10.4,10.68,10.3,10.43,10.45,-0.02,-0.1914,379071.25,396489.91
601890.SH,20251209,10.58,10.78,10.42,10.45,10.53,-0.08,-0.7597,460953.18,487429.965
601890.SH,20251208,10.46,10.7,10.46,10.53,10.37,0.16,1.5429,494614.66,522122.399
601890.SH,20251205,10.08,10.4,10.03,10.37,10.13,0.24,2.3692,516207.87,530885.991
601890.SH,20251204,10.41,10.5,10.09,10.13,10.51,-0.38,-3.6156,591560.1,604033.601
601890.SH,20251203,10.4,10.74,10.16,10.51,10.51,0.0,0.0,836335.24,874688.49
601890.SH,20251202,10.49,10.69,10.34,10.51,10.51,0.0,0.0,680359.57,716631.697
601890.SH,20251201,10.55,10.83,10.46,10.51,10.56,-0.05,-0.4735,642952.59,681511.663
601890.SH,20251128,10.39,10.69,10.39,10.56,10.44,0.12,1.1494,764069.73,806521.675
601890.SH,20251127,10.35,10.85,10.28,10.44,10.34,0.1,0.9671,891382.69,939522.25
601890.SH,20251126,10.85,10.85,10.28,10.34,11.08,-0.74,-6.6787,1157895.26,1207326.505
601890.SH,20251125,11.19,11.33,10.82,11.08,11.7,-0.62,-5.2991,1479299.62,1643249.326
601890.SH,20251124,10.7,11.98,10.69,11.7,10.95,0.75,6.8493,2154766.47,2426409.937
601890.SH,20251121,10.35,11.32,10.35,10.95,10.59,0.36,3.3994,1999822.96,2169032.085
601890.SH,20251120,10.84,10.95,10.46,10.59,10.65,-0.06,-0.5634,1737353.95,1863438.307
601890.SH,20251119,9.7,10.65,9.69,10.65,9.68,0.97,10.0207,981313.83,1017452.257
601890.SH,20251118,9.89,9.93,9.63,9.68,9.97,-0.29,-2.9087,471311.18,458432.121
601890.SH,20251117,10.21,10.4,9.96,9.97,9.9,0.07,0.7071,775025.09,789263.521
601890.SH,20251114,9.86,10.0,9.81,9.9,9.87,0.03,0.304,292553.4,290080.348
601890.SH,20251113,9.85,9.91,9.78,9.87,9.84,0.03,0.3049,249943.09,246277.107
601890.SH,20251112,10.09,10.1,9.75,9.84,10.09,-0.25,-2.4777,378056.81,372535.491
601890.SH,20251111,10.27,10.38,10.08,10.09,10.32,-0.23,-2.2287,395257.46,402497.773
601890.SH,20251110,10.29,10.42,10.21,10.32,10.53,-0.21,-1.9943,482754.85,496918.138
601890.SH,20251107,10.8,11.15,10.47,10.53,10.9,-0.37,-3.3945,853759.25,916937.433
601890.SH,20251106,11.15,11.17,10.71,10.9,11.17,-0.27,-2.4172,613936.85,666405.922
601890.SH,20251105,10.89,11.25,10.65,11.17,10.88,0.29,2.6654,990040.16,1092826.64
601890.SH,20251104,11.02,11.36,10.85,10.88,10.8,0.08,0.7407,1438343.95,1593544.927
601890.SH,20251103,10.32,10.8,10.32,10.8,10.32,0.48,4.6512,1036037.04,1102530.519
601890.SH,20251031,10.19,10.38,10.11,10.32,10.28,0.04,0.3891,521170.81,535067.644
601890.SH,20251030,10.06,10.45,10.0,10.28,10.14,0.14,1.3807,656097.27,671068.582
601890.SH,20251029,10.11,10.19,9.96,10.14,10.29,-0.15,-1.4577,449781.71,453513.008
601890.SH,20251028,9.93,10.38,9.92,10.29,9.86,0.43,4.3611,934256.57,951473.653
601890.SH,20251027,9.77,9.92,9.74,9.86,9.7,0.16,1.6495,299116.24,295014.571
601890.SH,20251024,9.68,9.91,9.67,9.7,9.68,0.02,0.2066,230957.34,225740.896
601890.SH,20251023,9.77,9.77,9.52,9.68,9.76,-0.08,-0.8197,179585.34,172342.071
601890.SH,20251022,9.9,9.93,9.75,9.76,9.92,-0.16,-1.6129,204004.06,200225.825
601890.SH,20251021,9.65,9.95,9.65,9.92,9.72,0.2,2.0576,298725.25,295470.903
601890.SH,20251020,9.49,9.75,9.47,9.72,9.44,0.28,2.9661,203255.63,195109.786
601890.SH,20251017,9.66,9.77,9.4,9.44,9.71,-0.27,-2.7806,235513.02,225765.353
601890.SH,20251016,9.8,9.9,9.58,9.71,9.85,-0.14,-1.4213,245368.87,238320.252
601890.SH,20251015,9.97,9.98,9.66,9.85,9.86,-0.01,-0.1014,226513.4,221571.234
601890.SH,20251014,9.92,10.05,9.81,9.86,9.92,-0.06,-0.6048,254473.41,252922.476
601890.SH,20251013,9.55,9.93,9.51,9.92,9.91,0.01,0.1009,203234.14,199137.256
601890.SH,20251010,10.07,10.11,9.89,9.91,10.1,-0.19,-1.8812,256540.12,255958.713
601890.SH,20251009,10.0,10.13,9.96,10.1,10.15,-0.05,-0.4926,285297.63,286457.185
601890.SH,20250930,9.92,10.23,9.86,10.15,9.92,0.23,2.3185,407884.02,411562.143
601890.SH,20250929,9.8,9.95,9.78,9.92,9.87,0.05,0.5066,277013.09,273709.274
601890.SH,20250926,9.57,10.05,9.55,9.87,9.61,0.26,2.7055,494004.59,488700.852
601890.SH,20250925,9.61,9.69,9.55,9.61,9.62,-0.01,-0.104,155967.0,150076.938
601890.SH,20250924,9.54,9.62,9.47,9.62,9.61,0.01,0.1041,181207.12,173270.496
601890.SH,20250923,9.88,9.9,9.48,9.61,9.85,-0.24,-2.4365,265962.29,255692.167
601890.SH,20250922,9.9,10.05,9.75,9.85,9.77,0.08,0.8188,315021.54,310224.221
601890.SH,20250919,9.97,10.13,9.72,9.77,9.97,-0.2,-2.006,401019.09,394292.498
