ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600058.SH,20241231,7.3,7.35,7.12,7.12,7.33,-0.21,-2.8649,60395.51,43594.242
600058.SH,20241230,7.38,7.44,7.25,7.33,7.44,-0.11,-1.4785,59457.93,43488.04
600058.SH,20241227,7.35,7.48,7.28,7.44,7.33,0.11,1.5007,46107.35,34210.197
600058.SH,20241226,7.33,7.39,7.27,7.33,7.26,0.07,0.9642,48507.5,35604.792
600058.SH,20241225,7.35,7.35,7.16,7.26,7.33,-0.07,-0.955,52737.01,38135.172
600058.SH,20241224,7.28,7.38,7.27,7.33,7.28,0.05,0.6868,42521.26,31137.187
600058.SH,20241223,7.53,7.53,7.25,7.28,7.52,-0.24,-3.1915,80874.58,59506.857
600058.SH,20241220,7.56,7.62,7.5,7.52,7.57,-0.05,-0.6605,54017.41,40748.332
600058.SH,20241219,7.54,7.59,7.42,7.57,7.63,-0.06,-0.7864,61472.61,46162.118
600058.SH,20241218,7.68,7.78,7.62,7.63,7.67,-0.04,-0.5215,61611.15,47477.034
600058.SH,20241217,7.84,7.84,7.64,7.67,7.81,-0.14,-1.7926,82017.0,63305.897
600058.SH,20241216,7.76,7.9,7.76,7.81,7.77,0.04,0.5148,86643.62,67848.687
600058.SH,20241213,7.98,7.99,7.75,7.77,7.99,-0.22,-2.7534,109435.64,85687.295
600058.SH,20241212,7.96,7.99,7.88,7.99,7.96,0.03,0.3769,73309.02,58293.48
600058.SH,20241211,7.82,8.0,7.82,7.96,7.83,0.13,1.6603,91310.47,72581.376
600058.SH,20241210,8.04,8.11,7.82,7.83,7.84,-0.01,-0.1276,117691.8,93427.912
600058.SH,20241209,7.91,7.99,7.78,7.84,7.88,-0.04,-0.5076,73300.81,57747.764
600058.SH,20241206,7.71,7.89,7.65,7.88,7.72,0.16,2.0725,111512.91,87089.375
600058.SH,20241205,7.7,7.75,7.65,7.72,7.72,0.0,0.0,51755.88,39841.739
600058.SH,20241204,7.82,7.87,7.68,7.72,7.84,-0.12,-1.5306,71730.57,55783.447
600058.SH,20241203,7.87,7.9,7.76,7.84,7.85,-0.01,-0.1274,76047.1,59531.942
600058.SH,20241202,7.63,7.89,7.62,7.85,7.61,0.24,3.1537,141354.06,110461.98
600058.SH,20241129,7.55,7.71,7.51,7.61,7.59,0.02,0.2635,129016.96,98441.067
600058.SH,20241128,7.58,7.68,7.55,7.59,7.58,0.01,0.1319,73922.0,56291.623
600058.SH,20241127,7.46,7.59,7.24,7.58,7.47,0.11,1.4726,87997.14,65126.166
600058.SH,20241126,7.48,7.57,7.45,7.47,7.51,-0.04,-0.5326,59444.5,44599.625
600058.SH,20241125,7.55,7.61,7.36,7.51,7.47,0.04,0.5355,97835.98,73288.289
600058.SH,20241122,7.8,7.86,7.47,7.47,7.77,-0.3,-3.861,133007.2,102440.434
600058.SH,20241121,7.64,7.79,7.62,7.77,7.64,0.13,1.7016,95711.21,73631.966
600058.SH,20241120,7.54,7.67,7.51,7.64,7.56,0.08,1.0582,82590.75,62726.834
600058.SH,20241119,7.48,7.56,7.37,7.56,7.47,0.09,1.2048,83790.51,62686.649
600058.SH,20241118,7.49,7.68,7.45,7.47,7.48,-0.01,-0.1337,104372.55,78918.89
600058.SH,20241115,7.54,7.7,7.46,7.48,7.55,-0.07,-0.9272,96930.03,73483.877
600058.SH,20241114,7.74,7.76,7.55,7.55,7.75,-0.2,-2.5806,94369.28,72045.728
600058.SH,20241113,7.73,7.85,7.64,7.75,7.75,0.0,0.0,86639.6,67065.599
600058.SH,20241112,7.84,7.92,7.67,7.75,7.84,-0.09,-1.148,161964.11,126465.504
600058.SH,20241111,7.89,7.94,7.75,7.84,7.9,-0.06,-0.7595,139337.35,108989.757
600058.SH,20241108,8.09,8.16,7.87,7.9,8.04,-0.14,-1.7413,186831.56,149625.263
600058.SH,20241107,7.8,8.05,7.78,8.04,7.94,0.1,1.2594,167276.0,133279.56
600058.SH,20241106,8.0,8.03,7.85,7.94,7.99,-0.05,-0.6258,166802.31,132201.879
600058.SH,20241105,7.8,8.02,7.76,7.99,7.84,0.15,1.9133,218390.3,173856.823
600058.SH,20241104,8.06,8.06,7.6,7.84,7.95,-0.11,-1.3836,208923.99,162228.71
600058.SH,20241101,7.52,8.11,7.52,7.95,7.61,0.34,4.4678,362244.73,285408.954
600058.SH,20241031,7.4,7.72,7.4,7.61,7.4,0.21,2.8378,172364.66,130886.035
600058.SH,20241030,7.42,7.48,7.31,7.4,7.47,-0.07,-0.9371,107473.58,79533.373
600058.SH,20241029,7.68,7.68,7.43,7.47,7.64,-0.17,-2.2251,140053.88,105665.533
600058.SH,20241028,7.37,7.67,7.34,7.64,7.35,0.29,3.9456,163203.05,123145.248
600058.SH,20241025,7.21,7.4,7.21,7.35,7.21,0.14,1.9417,142018.7,104024.999
600058.SH,20241024,7.26,7.37,7.15,7.21,7.25,-0.04,-0.5517,98052.0,70857.095
600058.SH,20241023,7.11,7.33,7.07,7.25,7.11,0.14,1.9691,166811.1,120456.281
