ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600058.SH,20221230,8.67,8.68,8.6,8.61,8.63,-0.02,-0.2317,34922.0,30123.893
600058.SH,20221229,8.71,8.76,8.59,8.63,8.77,-0.14,-1.5964,38189.67,33025.574
600058.SH,20221228,8.8,8.87,8.66,8.77,8.8,-0.03,-0.3409,50342.17,44143.877
600058.SH,20221227,8.66,8.81,8.66,8.8,8.7,0.1,1.1494,33422.04,29258.224
600058.SH,20221226,8.62,8.72,8.58,8.7,8.61,0.09,1.0453,33431.2,28933.246
600058.SH,20221223,8.61,8.69,8.51,8.61,8.62,-0.01,-0.116,31774.65,27340.126
600058.SH,20221222,8.77,8.86,8.56,8.62,8.75,-0.13,-1.4857,40877.97,35642.759
600058.SH,20221221,8.82,8.87,8.68,8.75,8.82,-0.07,-0.7937,45442.0,39832.361
600058.SH,20221220,8.81,8.88,8.74,8.82,8.81,0.01,0.1135,41122.61,36280.546
600058.SH,20221219,9.32,9.32,8.73,8.81,9.32,-0.51,-5.4721,135583.91,121473.442
600058.SH,20221216,9.05,9.67,9.02,9.32,9.12,0.2,2.193,153694.69,143763.22
600058.SH,20221215,9.22,9.27,9.06,9.12,9.22,-0.1,-1.0846,49224.15,44858.527
600058.SH,20221214,9.22,9.47,9.19,9.22,9.28,-0.06,-0.6466,58890.82,54779.718
600058.SH,20221213,9.19,9.46,9.14,9.28,9.22,0.06,0.6508,79663.14,74170.676
600058.SH,20221212,9.58,9.58,9.22,9.22,9.65,-0.43,-4.456,128883.42,120078.102
600058.SH,20221209,9.41,9.66,9.37,9.65,9.41,0.24,2.5505,133239.22,127223.068
600058.SH,20221208,9.49,9.52,9.33,9.41,9.46,-0.05,-0.5285,77705.61,73204.144
600058.SH,20221207,9.52,9.58,9.36,9.46,9.63,-0.17,-1.7653,109850.36,103830.567
600058.SH,20221206,9.68,9.75,9.51,9.63,9.77,-0.14,-1.433,145685.74,139929.756
600058.SH,20221205,9.33,10.18,9.3,9.77,9.27,0.5,5.3937,289069.92,283507.673
600058.SH,20221202,9.51,9.51,9.2,9.27,9.5,-0.23,-2.4211,136881.74,127016.528
600058.SH,20221201,9.31,9.67,9.24,9.5,9.28,0.22,2.3707,193955.45,183294.549
600058.SH,20221130,9.18,9.43,9.15,9.28,9.19,0.09,0.9793,91789.1,85363.091
600058.SH,20221129,9.13,9.2,9.0,9.19,9.07,0.12,1.323,96333.16,88094.457
600058.SH,20221128,9.24,9.24,8.84,9.07,9.26,-0.19,-2.0518,106477.07,95957.516
600058.SH,20221125,9.23,9.35,9.07,9.26,9.22,0.04,0.4338,94297.94,86929.425
600058.SH,20221124,9.29,9.52,9.19,9.22,9.22,0.0,0.0,116008.8,108274.242
600058.SH,20221123,9.33,9.44,9.16,9.22,9.38,-0.16,-1.7058,134437.81,124737.282
600058.SH,20221122,8.98,9.55,8.9,9.38,8.89,0.49,5.5118,213978.85,198211.74
600058.SH,20221121,8.88,8.95,8.79,8.89,8.9,-0.01,-0.1124,45694.8,40397.232
600058.SH,20221118,8.99,9.16,8.9,8.9,8.95,-0.05,-0.5587,62003.27,55921.054
600058.SH,20221117,8.96,8.97,8.86,8.95,9.02,-0.07,-0.7761,54505.63,48583.902
600058.SH,20221116,9.03,9.13,9.0,9.02,9.09,-0.07,-0.7701,44985.67,40697.513
600058.SH,20221115,8.99,9.13,8.9,9.09,8.93,0.16,1.7917,66277.39,59771.934
600058.SH,20221114,9.21,9.28,8.91,8.93,9.18,-0.25,-2.7233,91121.35,82493.838
600058.SH,20221111,9.15,9.26,9.1,9.18,9.04,0.14,1.5487,92941.3,85397.129
600058.SH,20221110,9.1,9.15,8.98,9.04,9.16,-0.12,-1.31,81747.25,73971.275
600058.SH,20221109,9.17,9.25,9.09,9.16,9.11,0.05,0.5488,61294.21,56151.398
600058.SH,20221108,9.17,9.24,9.07,9.11,9.25,-0.14,-1.5135,82966.78,75819.711
600058.SH,20221107,9.02,9.39,9.0,9.25,9.03,0.22,2.4363,152108.2,140387.003
600058.SH,20221104,8.78,9.11,8.74,9.03,8.86,0.17,1.9187,169498.62,151430.052
600058.SH,20221103,8.42,9.36,8.4,8.86,8.51,0.35,4.1128,244936.68,219833.001
600058.SH,20221102,8.38,8.59,8.33,8.51,8.37,0.14,1.6726,65652.04,55768.293
600058.SH,20221101,8.07,8.37,8.06,8.37,8.06,0.31,3.8462,61836.63,51087.542
600058.SH,20221031,8.0,8.16,8.0,8.06,8.05,0.01,0.1242,45515.43,36727.012
600058.SH,20221028,8.48,8.48,8.02,8.05,8.5,-0.45,-5.2941,68362.36,56122.557
600058.SH,20221027,8.48,8.6,8.37,8.5,8.35,0.15,1.7964,65660.83,55852.617
600058.SH,20221026,8.24,8.47,8.18,8.35,8.2,0.15,1.8293,55214.13,46015.673
600058.SH,20221025,8.3,8.3,8.02,8.2,8.32,-0.12,-1.4423,83570.91,67972.712
600058.SH,20221024,8.48,8.66,8.28,8.32,8.52,-0.2,-2.3474,57510.04,48696.349
600058.SH,20221021,8.5,8.59,8.48,8.52,8.48,0.04,0.4717,38914.01,33263.29
600058.SH,20221020,8.5,8.61,8.42,8.48,8.53,-0.05,-0.5862,46842.3,39883.546
600058.SH,20221019,8.62,8.67,8.53,8.53,8.63,-0.1,-1.1587,45069.02,38747.201
600058.SH,20221018,8.65,8.75,8.6,8.63,8.65,-0.02,-0.2312,41810.34,36154.018
600058.SH,20221017,8.56,8.73,8.52,8.65,8.59,0.06,0.6985,51276.81,44280.872
600058.SH,20221014,8.55,8.66,8.5,8.59,8.54,0.05,0.5855,63534.33,54554.681
600058.SH,20221013,8.32,8.59,8.31,8.54,8.39,0.15,1.7878,68379.66,57984.661
600058.SH,20221012,8.18,8.43,8.01,8.39,8.17,0.22,2.6928,67535.4,55733.904
600058.SH,20221011,8.0,8.2,7.93,8.17,7.97,0.2,2.5094,44025.6,35597.781
600058.SH,20221010,8.22,8.24,7.93,7.97,8.22,-0.25,-3.0414,51567.46,41635.712
600058.SH,20220930,8.23,8.33,8.2,8.22,8.27,-0.05,-0.6046,36007.56,29700.171
600058.SH,20220929,8.29,8.44,8.21,8.27,8.25,0.02,0.2424,44106.51,36777.632
600058.SH,20220928,8.52,8.55,8.25,8.25,8.6,-0.35,-4.0698,57319.32,48021.931
600058.SH,20220927,8.39,8.6,8.31,8.6,8.37,0.23,2.7479,69904.22,59235.296
600058.SH,20220926,8.66,8.66,8.3,8.37,8.71,-0.34,-3.9036,75217.41,63934.733
600058.SH,20220923,9.0,9.0,8.63,8.71,8.95,-0.24,-2.6816,64950.92,57025.735
600058.SH,20220922,8.95,9.09,8.89,8.95,9.03,-0.08,-0.8859,78751.35,70788.725
600058.SH,20220921,8.74,9.1,8.61,9.03,8.73,0.3,3.4364,98163.85,87449.695
600058.SH,20220920,8.71,8.85,8.62,8.73,8.53,0.2,2.3447,67116.07,58690.0
600058.SH,20220919,8.75,8.76,8.45,8.53,8.76,-0.23,-2.6256,87135.8,74725.21
600058.SH,20220916,9.21,9.21,8.74,8.76,9.18,-0.42,-4.5752,108502.46,97173.411
600058.SH,20220915,9.61,9.63,9.09,9.18,9.57,-0.39,-4.0752,123708.02,114926.323
600058.SH,20220914,9.72,9.83,9.52,9.57,9.87,-0.3,-3.0395,100786.05,97175.986
600058.SH,20220913,10.02,10.12,9.81,9.87,9.97,-0.1,-1.003,114818.52,114216.777
600058.SH,20220909,9.89,10.15,9.89,9.97,9.97,0.0,0.0,103956.23,104216.388
600058.SH,20220908,10.06,10.15,9.7,9.97,10.1,-0.13,-1.2871,200538.9,199403.839
600058.SH,20220907,9.47,10.28,9.4,10.1,9.45,0.65,6.8783,287234.31,285737.956
600058.SH,20220906,9.18,9.47,9.18,9.45,9.19,0.26,2.8292,91803.15,86161.408
600058.SH,20220905,9.15,9.24,9.1,9.19,9.13,0.06,0.6572,37123.4,33986.051
600058.SH,20220902,9.1,9.19,9.08,9.13,9.12,0.01,0.1096,41802.44,38171.672
600058.SH,20220901,9.26,9.31,9.1,9.12,9.26,-0.14,-1.5119,56345.42,51761.412
600058.SH,20220831,9.48,9.48,9.24,9.26,9.48,-0.22,-2.3207,70833.0,65965.719
600058.SH,20220830,9.58,9.58,9.38,9.48,9.5,-0.02,-0.2105,60415.2,57165.469
600058.SH,20220829,9.39,9.54,9.29,9.5,9.53,-0.03,-0.3148,57386.0,53945.043
600058.SH,20220826,9.47,9.78,9.39,9.53,9.47,0.06,0.6336,77708.19,74620.881
600058.SH,20220825,9.34,9.49,9.24,9.47,9.35,0.12,1.2834,82701.08,77572.809
600058.SH,20220824,9.78,9.83,9.3,9.35,9.79,-0.44,-4.4944,128517.22,122309.384
600058.SH,20220823,9.86,10.03,9.78,9.79,9.83,-0.04,-0.4069,98018.66,96762.755
600058.SH,20220822,9.78,9.85,9.6,9.83,9.78,0.05,0.5112,81543.01,79419.023
600058.SH,20220819,9.93,10.02,9.68,9.78,9.94,-0.16,-1.6097,161861.51,159270.822
600058.SH,20220818,9.58,10.13,9.43,9.94,9.6,0.34,3.5417,255328.18,251476.119
600058.SH,20220817,9.63,9.68,9.5,9.6,9.63,-0.03,-0.3115,72070.11,68948.305
600058.SH,20220816,9.66,9.78,9.52,9.63,9.69,-0.06,-0.6192,93170.12,89633.778
600058.SH,20220815,9.55,9.8,9.52,9.69,9.65,0.04,0.4145,111189.98,107673.637
600058.SH,20220812,9.34,10.15,9.31,9.65,9.37,0.28,2.9883,252566.65,246383.983
600058.SH,20220811,9.27,9.48,9.23,9.37,9.21,0.16,1.7372,86922.52,81208.992
600058.SH,20220810,9.3,9.31,9.16,9.21,9.31,-0.1,-1.0741,63485.28,58532.681
600058.SH,20220809,9.37,9.42,9.23,9.31,9.37,-0.06,-0.6403,80541.24,75041.283
600058.SH,20220808,9.41,9.41,9.28,9.37,9.35,0.02,0.2139,65489.18,61159.672
600058.SH,20220805,9.2,9.43,9.11,9.35,9.18,0.17,1.8519,90799.6,84045.107
600058.SH,20220804,9.11,9.3,9.07,9.18,9.04,0.14,1.5487,75089.52,69003.6
600058.SH,20220803,9.06,9.29,9.03,9.04,9.15,-0.11,-1.2022,114325.23,104993.065
600058.SH,20220802,9.76,9.76,9.0,9.15,9.78,-0.63,-6.4417,219703.08,201746.233
600058.SH,20220801,9.88,9.9,9.63,9.78,9.86,-0.08,-0.8114,99918.55,97161.451
600058.SH,20220729,10.06,10.1,9.85,9.86,10.01,-0.15,-1.4985,108388.91,107851.604
600058.SH,20220728,10.12,10.2,10.0,10.01,10.11,-0.1,-0.9891,117321.98,118176.912
600058.SH,20220727,10.25,10.31,10.1,10.11,10.25,-0.14,-1.3659,118348.12,120214.199
600058.SH,20220726,10.35,10.41,10.0,10.25,10.26,-0.01,-0.0975,177485.55,181835.36
600058.SH,20220725,10.16,10.96,10.13,10.26,10.16,0.1,0.9843,250303.07,260455.843
