ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20221230,3.65,3.74,3.62,3.72,3.63,0.09,2.4793,100453.55,37144.134
300063.SZ,20221229,3.65,3.74,3.62,3.63,3.66,-0.03,-0.8197,85022.5,31253.7
300063.SZ,20221228,3.73,3.73,3.64,3.66,3.74,-0.08,-2.139,106493.95,39216.694
300063.SZ,20221227,3.75,3.77,3.69,3.74,3.77,-0.03,-0.7958,180873.5,67413.702
300063.SZ,20221226,3.77,3.92,3.7,3.77,3.79,-0.02,-0.5277,400918.5,152388.638
300063.SZ,20221223,3.61,3.79,3.59,3.79,3.61,0.18,4.9861,209392.5,77777.691
300063.SZ,20221222,3.63,3.65,3.55,3.61,3.59,0.02,0.5571,84814.0,30544.704
300063.SZ,20221221,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,63764.5,22913.548
300063.SZ,20221220,3.56,3.63,3.55,3.58,3.57,0.01,0.2801,59468.0,21321.536
300063.SZ,20221219,3.69,3.7,3.57,3.57,3.67,-0.1,-2.7248,102629.43,37050.721
300063.SZ,20221216,3.69,3.73,3.65,3.67,3.7,-0.03,-0.8108,80115.0,29531.143
300063.SZ,20221215,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,69365.0,25618.716
300063.SZ,20221214,3.63,3.71,3.63,3.68,3.64,0.04,1.0989,89910.0,33059.436
300063.SZ,20221213,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,72037.05,26305.443
300063.SZ,20221212,3.7,3.71,3.62,3.63,3.71,-0.08,-2.1563,83839.0,30645.436
300063.SZ,20221209,3.78,3.78,3.69,3.71,3.75,-0.04,-1.0667,82903.5,30819.571
300063.SZ,20221208,3.76,3.79,3.71,3.75,3.77,-0.02,-0.5305,92025.5,34547.62
300063.SZ,20221207,3.78,3.78,3.73,3.77,3.75,0.02,0.5333,81600.0,30664.423
300063.SZ,20221206,3.83,3.83,3.75,3.75,3.82,-0.07,-1.8325,92913.0,35086.348
300063.SZ,20221205,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,101731.5,38744.773
300063.SZ,20221202,3.72,3.79,3.72,3.78,3.73,0.05,1.3405,123875.5,46701.882
300063.SZ,20221201,3.76,3.77,3.72,3.73,3.72,0.01,0.2688,79775.0,29898.497
300063.SZ,20221130,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,85206.0,31807.578
300063.SZ,20221129,3.7,3.76,3.69,3.75,3.69,0.06,1.626,117776.5,43916.618
300063.SZ,20221128,3.68,3.71,3.64,3.69,3.72,-0.03,-0.8065,81859.0,30053.087
300063.SZ,20221125,3.72,3.79,3.71,3.72,3.72,0.0,0.0,85838.0,32174.118
300063.SZ,20221124,3.76,3.8,3.72,3.72,3.74,-0.02,-0.5348,72442.0,27183.428
300063.SZ,20221123,3.79,3.8,3.69,3.74,3.8,-0.06,-1.5789,91029.0,33963.707
300063.SZ,20221122,3.86,3.86,3.77,3.8,3.83,-0.03,-0.7833,79727.5,30438.665
300063.SZ,20221121,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,99652.43,38211.141
300063.SZ,20221118,3.93,3.98,3.86,3.89,3.92,-0.03,-0.7653,141618.5,55801.582
300063.SZ,20221117,3.94,3.97,3.88,3.92,3.91,0.01,0.2558,106017.0,41455.723
300063.SZ,20221116,3.85,3.92,3.85,3.91,3.86,0.05,1.2953,116537.5,45373.567
300063.SZ,20221115,3.88,3.9,3.83,3.86,3.85,0.01,0.2597,101867.0,39285.573
300063.SZ,20221114,3.85,3.88,3.8,3.85,3.86,-0.01,-0.2591,113676.5,43674.462
300063.SZ,20221111,3.98,3.99,3.85,3.86,3.92,-0.06,-1.5306,208362.57,81645.776
300063.SZ,20221110,3.81,3.99,3.79,3.92,3.83,0.09,2.3499,222009.14,86680.853
300063.SZ,20221109,3.81,3.87,3.79,3.83,3.83,0.0,0.0,72512.0,27781.506
300063.SZ,20221108,3.81,3.83,3.78,3.83,3.83,0.0,0.0,76820.0,29271.6
300063.SZ,20221107,3.73,3.87,3.73,3.83,3.74,0.09,2.4064,134156.0,50974.673
300063.SZ,20221104,3.7,3.76,3.68,3.74,3.69,0.05,1.355,76260.91,28437.703
300063.SZ,20221103,3.71,3.74,3.67,3.69,3.74,-0.05,-1.3369,69471.0,25683.519
300063.SZ,20221102,3.69,3.77,3.69,3.74,3.69,0.05,1.355,104449.0,39047.756
300063.SZ,20221101,3.61,3.69,3.61,3.69,3.61,0.08,2.2161,75054.5,27405.033
300063.SZ,20221031,3.54,3.64,3.51,3.61,3.55,0.06,1.6901,75545.0,27160.643
300063.SZ,20221028,3.67,3.69,3.53,3.55,3.7,-0.15,-4.0541,93743.5,33777.237
300063.SZ,20221027,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,87014.99,32060.753
300063.SZ,20221026,3.58,3.66,3.55,3.63,3.55,0.08,2.2535,69964.0,25372.455
300063.SZ,20221025,3.55,3.61,3.48,3.55,3.52,0.03,0.8523,69511.0,24627.613
300063.SZ,20221024,3.67,3.72,3.52,3.52,3.67,-0.15,-4.0872,91298.0,33074.839
300063.SZ,20221021,3.69,3.74,3.66,3.67,3.71,-0.04,-1.0782,56991.0,21036.871
300063.SZ,20221020,3.68,3.75,3.66,3.71,3.69,0.02,0.542,68988.0,25593.28
300063.SZ,20221019,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,64405.57,23772.196
300063.SZ,20221018,3.74,3.74,3.68,3.68,3.72,-0.04,-1.0753,61955.5,22911.404
300063.SZ,20221017,3.62,3.73,3.62,3.72,3.64,0.08,2.1978,80079.93,29558.032
300063.SZ,20221014,3.61,3.66,3.6,3.64,3.59,0.05,1.3928,79498.0,28921.532
300063.SZ,20221013,3.56,3.64,3.53,3.59,3.56,0.03,0.8427,69583.93,24936.468
300063.SZ,20221012,3.44,3.56,3.42,3.56,3.46,0.1,2.8902,60726.93,21234.599
300063.SZ,20221011,3.44,3.47,3.39,3.46,3.44,0.02,0.5814,39653.63,13617.044
300063.SZ,20221010,3.5,3.52,3.43,3.44,3.5,-0.06,-1.7143,41724.0,14509.538
300063.SZ,20220930,3.52,3.54,3.45,3.5,3.5,0.0,0.0,45285.95,15854.799
300063.SZ,20220929,3.57,3.6,3.48,3.5,3.52,-0.02,-0.5682,72261.13,25567.312
300063.SZ,20220928,3.64,3.69,3.52,3.52,3.68,-0.16,-4.3478,94137.0,33919.276
300063.SZ,20220927,3.62,3.77,3.58,3.68,3.63,0.05,1.3774,182069.0,66884.041
300063.SZ,20220926,3.55,3.69,3.46,3.63,3.57,0.06,1.6807,162187.5,58168.787
300063.SZ,20220923,3.66,3.67,3.52,3.57,3.65,-0.08,-2.1918,92575.26,33185.232
300063.SZ,20220922,3.7,3.74,3.64,3.65,3.72,-0.07,-1.8817,88815.5,32766.369
300063.SZ,20220921,3.67,3.74,3.58,3.72,3.69,0.03,0.813,114963.24,42233.009
300063.SZ,20220920,3.68,3.74,3.66,3.69,3.66,0.03,0.8197,78335.0,28959.264
300063.SZ,20220919,3.75,3.76,3.64,3.66,3.74,-0.08,-2.139,79568.5,29288.886
300063.SZ,20220916,3.85,3.85,3.73,3.74,3.84,-0.1,-2.6042,82553.5,31245.305
300063.SZ,20220915,3.92,3.96,3.79,3.84,3.91,-0.07,-1.7903,112350.0,43361.369
300063.SZ,20220914,3.89,3.96,3.88,3.91,3.96,-0.05,-1.2626,78127.0,30600.524
300063.SZ,20220913,4.0,4.05,3.92,3.96,4.01,-0.05,-1.2469,112698.0,44768.446
300063.SZ,20220909,3.99,4.02,3.98,4.01,4.0,0.01,0.25,68263.0,27315.902
300063.SZ,20220908,4.08,4.08,3.98,4.0,4.06,-0.06,-1.4778,107062.5,43107.447
300063.SZ,20220907,4.12,4.12,4.04,4.06,4.12,-0.06,-1.4563,143526.5,58308.835
300063.SZ,20220906,4.12,4.15,4.06,4.12,4.11,0.01,0.2433,133165.0,54533.448
300063.SZ,20220905,4.11,4.16,4.07,4.11,4.13,-0.02,-0.4843,135350.0,55508.172
300063.SZ,20220902,4.06,4.17,4.03,4.13,4.03,0.1,2.4814,245461.5,101393.103
300063.SZ,20220901,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,139100.0,56527.791
300063.SZ,20220831,4.1,4.18,4.06,4.08,4.12,-0.04,-0.9709,192167.13,79154.106
300063.SZ,20220830,4.0,4.15,3.98,4.12,4.0,0.12,3.0,262961.5,107861.063
300063.SZ,20220829,3.9,4.02,3.88,4.0,3.95,0.05,1.2658,73288.0,29050.253
300063.SZ,20220826,3.96,3.99,3.93,3.95,3.95,0.0,0.0,72165.0,28597.201
300063.SZ,20220825,3.99,3.99,3.87,3.95,3.94,0.01,0.2538,84840.83,33240.118
300063.SZ,20220824,4.02,4.04,3.93,3.94,4.02,-0.08,-1.99,98371.5,39060.205
300063.SZ,20220823,4.05,4.07,4.0,4.02,4.07,-0.05,-1.2285,90498.1,36388.849
300063.SZ,20220822,3.98,4.07,3.9,4.07,3.98,0.09,2.2613,146197.06,58993.553
300063.SZ,20220819,3.96,4.07,3.96,3.98,3.97,0.01,0.2519,146562.0,59066.616
300063.SZ,20220818,3.99,4.0,3.92,3.97,4.01,-0.04,-0.9975,86487.5,34164.553
300063.SZ,20220817,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,63914.0,25479.131
300063.SZ,20220816,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,73858.0,29403.718
300063.SZ,20220815,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,70850.0,28338.145
300063.SZ,20220812,4.02,4.04,3.99,4.02,4.02,0.0,0.0,92134.45,37036.321
300063.SZ,20220811,3.98,4.04,3.96,4.02,3.96,0.06,1.5152,93643.0,37560.851
300063.SZ,20220810,3.91,3.98,3.9,3.96,3.93,0.03,0.7634,78978.5,31227.808
300063.SZ,20220809,3.92,3.97,3.88,3.93,3.92,0.01,0.2551,72245.0,28303.567
300063.SZ,20220808,3.89,3.94,3.88,3.92,3.9,0.02,0.5128,70181.0,27410.16
300063.SZ,20220805,3.85,3.91,3.83,3.9,3.83,0.07,1.8277,88650.55,34229.432
300063.SZ,20220804,3.73,3.83,3.73,3.83,3.7,0.13,3.5135,104837.5,39763.622
300063.SZ,20220803,3.73,3.83,3.68,3.7,3.73,-0.03,-0.8043,92449.5,34830.512
300063.SZ,20220802,3.94,3.94,3.69,3.73,3.96,-0.23,-5.8081,157755.52,59423.083
300063.SZ,20220801,4.01,4.01,3.95,3.96,3.99,-0.03,-0.7519,66889.5,26563.57
300063.SZ,20220729,4.04,4.05,3.98,3.99,4.03,-0.04,-0.9926,93340.5,37440.117
300063.SZ,20220728,4.04,4.05,3.99,4.03,4.01,0.02,0.4988,112107.0,45095.337
300063.SZ,20220727,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,119768.55,48214.054
300063.SZ,20220726,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,111621.55,45094.698
300063.SZ,20220725,3.99,4.04,3.97,4.04,3.97,0.07,1.7632,119331.0,47836.05
300063.SZ,20220722,3.97,4.02,3.93,3.97,3.98,-0.01,-0.2513,95519.0,37951.683
300063.SZ,20220721,3.95,4.03,3.93,3.98,4.03,-0.05,-1.2407,145945.5,58090.608
300063.SZ,20220720,3.95,4.09,3.92,4.03,3.91,0.12,3.0691,228087.49,91527.432
300063.SZ,20220719,3.88,3.93,3.84,3.91,3.85,0.06,1.5584,94031.1,36644.865
300063.SZ,20220718,3.73,3.86,3.73,3.85,3.73,0.12,3.2172,79722.1,30544.057
300063.SZ,20220715,3.87,3.87,3.73,3.73,3.87,-0.14,-3.6176,97361.21,36883.203
300063.SZ,20220714,3.88,3.91,3.86,3.87,3.89,-0.02,-0.5141,48364.0,18781.697
300063.SZ,20220713,3.82,3.89,3.82,3.89,3.82,0.07,1.8325,59388.0,23021.721
300063.SZ,20220712,3.83,3.89,3.81,3.82,3.85,-0.03,-0.7792,51307.5,19718.195
