ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600135.SH,20241231,6.59,1.2398,2.2826,0.85,,,1.4945,1.7219,2.1302,0.3187,,55330.7099,55330.7099,30053.0656,364629.3782,364629.3782,0.0
600135.SH,20241230,6.67,1.0713,1.9724,0.62,,,1.5127,1.7428,2.1561,0.3148,,55330.7099,55330.7099,30053.0656,369055.835,369055.835,0.0
600135.SH,20241227,6.82,1.2223,2.2503,0.7,,,1.5467,1.782,2.2046,0.3079,,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415,0.0
600135.SH,20241226,6.69,1.1868,2.185,0.65,,,1.5172,1.748,2.1625,0.3139,,55330.7099,55330.7099,30053.0656,370162.4492,370162.4492,0.0
600135.SH,20241225,6.66,2.0433,3.7619,0.99,,,1.5104,1.7402,2.1528,0.3153,,55330.7099,55330.7099,30053.0656,368502.5279,368502.5279,0.0
600135.SH,20241224,6.95,1.7555,3.232,0.82,,,1.5762,1.8159,2.2466,0.3022,,55330.7099,55330.7099,30053.0656,384548.4338,384548.4338,0.0
600135.SH,20241223,6.91,2.4348,4.4828,1.18,,,1.5671,1.8055,2.2337,0.3039,,55330.7099,55330.7099,30053.0656,382335.2054,382335.2054,0.0
600135.SH,20241220,7.39,1.2824,2.3611,0.54,,,1.6759,1.9309,2.3888,0.2842,,55330.7099,55330.7099,30053.0656,408893.9462,408893.9462,0.0
600135.SH,20241219,7.37,1.6471,3.0325,0.68,,,1.6714,1.9257,2.3824,0.2849,,55330.7099,55330.7099,30053.0656,407787.332,407787.332,0.0
600135.SH,20241218,7.47,3.1844,5.8629,1.45,,,1.6941,1.9518,2.4147,0.2811,,55330.7099,55330.7099,30053.0656,413320.403,413320.403,0.0
600135.SH,20241217,7.11,2.1699,3.995,0.88,,,1.6124,1.8577,2.2983,0.2954,,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0.0
600135.SH,20241216,7.4,2.0483,3.7711,0.79,,,1.6782,1.9335,2.3921,0.2838,,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533,0.0
600135.SH,20241213,7.6,2.8062,5.1666,1.07,,,1.7236,1.9858,2.4567,0.2763,,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952,0.0
600135.SH,20241212,7.84,1.8305,3.3701,0.67,,,1.778,2.0485,2.5343,0.2679,,55330.7099,55330.7099,30053.0656,433792.7656,433792.7656,0.0
600135.SH,20241211,7.83,2.102,3.8699,0.67,,,1.7757,2.0459,2.5311,0.2682,,55330.7099,55330.7099,30053.0656,433239.4585,433239.4585,0.0
600135.SH,20241210,7.73,3.5212,6.4829,0.91,,,1.753,2.0197,2.4987,0.2717,,55330.7099,55330.7099,30053.0656,427706.3875,427706.3875,0.0
600135.SH,20241209,7.58,2.7344,5.0343,0.65,,,1.719,1.9805,2.4502,0.277,,55330.7099,55330.7099,30053.0656,419406.781,419406.781,0.0
600135.SH,20241206,7.78,2.9468,5.4254,0.63,,,1.7644,2.0328,2.5149,0.2699,,55330.7099,55330.7099,30053.0656,430472.923,430472.923,0.0
