ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600135.SH,20251231,10.32,10.5746,19.469,1.99,,,2.394,3.8452,4.2438,0.0,,55330.7099,55330.7099,30053.0656,571012.9262,571012.9262,1
600135.SH,20251230,9.38,5.8372,10.7468,1.16,,,2.176,3.4949,3.8573,0.0,,55330.7099,55330.7099,30053.0656,519002.0589,519002.0589,0
600135.SH,20251229,9.25,3.528,6.4954,0.67,,,2.1458,3.4465,3.8038,0.0,,55330.7099,55330.7099,30053.0656,511809.0666,511809.0666,0
600135.SH,20251226,9.25,5.4122,9.9644,1.01,,,2.1458,3.4465,3.8038,0.0,,55330.7099,55330.7099,30053.0656,511809.0666,511809.0666,0
600135.SH,20251225,9.35,7.0679,13.0127,1.25,,,2.169,3.4837,3.8449,0.0,,55330.7099,55330.7099,30053.0656,517342.1376,517342.1376,0
600135.SH,20251224,8.93,4.7127,8.6765,0.73,,,2.0716,3.3273,3.6722,0.0,,55330.7099,55330.7099,30053.0656,494103.2394,494103.2394,0
600135.SH,20251223,8.68,4.3995,8.0998,0.51,,,2.0136,3.2341,3.5694,0.0,,55330.7099,55330.7099,30053.0656,480270.5619,480270.5619,0
600135.SH,20251222,9.03,4.5699,8.4137,,,,2.0948,3.3645,3.7134,0.0,,55330.7099,55330.7099,30053.0656,499636.3104,499636.3104,0
600135.SH,20251219,9.08,6.1286,11.2833,0.67,,,2.1064,3.3831,3.7339,0.0,,55330.7099,55330.7099,30053.0656,502402.8459,502402.8459,0
600135.SH,20251218,9.02,8.3963,15.4583,0.88,,,2.0924,3.3608,3.7092,0.0,,55330.7099,55330.7099,30053.0656,499083.0033,499083.0033,0
600135.SH,20251217,8.79,8.5856,15.807,0.82,,,2.0391,3.2751,3.6147,0.0,,55330.7099,55330.7099,30053.0656,486356.94,486356.94,0
600135.SH,20251216,9.14,15.1006,27.8017,1.78,,,2.1203,3.4055,3.7586,0.0,,55330.7099,55330.7099,30053.0656,505722.6885,505722.6885,0
600135.SH,20251215,9.49,5.9567,10.9668,0.67,,,2.2015,3.5359,3.9025,0.0,,55330.7099,55330.7099,30053.0656,525088.437,525088.437,1
600135.SH,20251212,8.63,7.8689,14.4874,0.94,,,2.002,3.2155,3.5489,0.0,,55330.7099,55330.7099,30053.0656,477504.0264,477504.0264,0
