ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600135.SH,20221230,7.56,2.8116,5.1765,4.72,76.9825,120.7427,1.5893,1.8716,1.9625,0.2778,0.3968,55330.7099,55330.7099,30053.0656,418300.1668,418300.1668,0.0
600135.SH,20221229,7.16,1.0515,1.936,1.92,72.9093,114.3542,1.5052,1.7725,1.8587,0.2933,0.419,55330.7099,55330.7099,30053.0656,396167.8829,396167.8829,0.0
600135.SH,20221228,6.82,0.5481,1.0091,1.04,69.4471,108.9239,1.4337,1.6884,1.7704,0.3079,0.4399,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415,0.0
600135.SH,20221227,6.96,0.3307,0.6088,0.62,70.8727,111.1599,1.4632,1.723,1.8067,0.3017,0.431,55330.7099,55330.7099,30053.0656,385101.7409,385101.7409,0.0
600135.SH,20221226,6.96,0.3972,0.8205,0.69,70.8727,111.1599,1.4632,1.723,1.8067,0.3017,0.431,55330.7099,55330.7099,26788.7776,385101.7409,385101.7409,0.0
600135.SH,20221223,6.89,0.6511,1.3449,1.1,70.1599,110.0419,1.4485,1.7057,1.7886,0.3048,0.4354,55330.7099,55330.7099,26788.7776,381228.5912,381228.5912,0.0
600135.SH,20221222,6.85,0.8141,1.6815,1.49,69.7526,109.4031,1.44,1.6958,1.7782,0.3066,0.438,55330.7099,55330.7099,26788.7776,379015.3628,379015.3628,0.0
600135.SH,20221221,7.02,0.4527,0.9351,0.84,71.4837,112.1182,1.4758,1.7379,1.8223,0.2991,0.4274,55330.7099,55330.7099,26788.7776,388421.5835,388421.5835,0.0
600135.SH,20221220,7.1,0.3664,0.7567,0.67,72.2983,113.3959,1.4926,1.7577,1.8431,0.2958,0.4225,55330.7099,55330.7099,26788.7776,392848.0403,392848.0403,0.0
600135.SH,20221219,7.08,0.5911,1.2208,1.05,72.0947,113.0765,1.4884,1.7527,1.8379,0.2966,0.4237,55330.7099,55330.7099,26788.7776,391741.4261,391741.4261,0.0
600135.SH,20221216,7.3,0.7453,1.5394,1.42,74.3349,116.5901,1.5346,1.8072,1.895,0.2877,0.411,55330.7099,55330.7099,26788.7776,403914.1823,403914.1823,0.0
600135.SH,20221215,7.47,0.5779,1.1937,1.07,76.066,119.3052,1.5704,1.8493,1.9391,0.2811,0.4016,55330.7099,55330.7099,26788.7776,413320.403,413320.403,0.0
600135.SH,20221214,7.47,0.4268,0.8815,0.72,76.066,119.3052,1.5704,1.8493,1.9391,0.2811,0.4016,55330.7099,55330.7099,26788.7776,413320.403,413320.403,0.0
600135.SH,20221213,7.5,0.4079,0.8425,0.58,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,55330.7099,55330.7099,26788.7776,414980.3243,414980.3243,
600135.SH,20221212,7.53,0.6537,1.3502,0.79,76.677,120.2635,1.583,1.8641,1.9547,0.2789,0.3984,55330.7099,55330.7099,26788.7776,416640.2455,416640.2455,
600135.SH,20221209,7.57,0.5547,1.1458,0.63,77.0843,120.9024,1.5914,1.874,1.9651,0.2774,0.3963,55330.7099,55330.7099,26788.7776,418853.4739,418853.4739,0.0
600135.SH,20221208,7.6,0.6577,1.3584,0.66,77.3898,121.3815,1.5977,1.8815,1.9729,0.2763,0.3947,55330.7099,55330.7099,26788.7776,420513.3952,420513.3952,0.0
600135.SH,20221207,7.66,0.6986,1.4429,0.67,78.0007,122.3398,1.6103,1.8963,1.9885,0.2742,0.3916,55330.7099,55330.7099,26788.7776,423833.2378,423833.2378,0.0
600135.SH,20221206,7.7,0.9748,2.0135,0.97,78.4081,122.9786,1.6187,1.9062,1.9988,0.2727,0.3896,55330.7099,55330.7099,26788.7776,426046.4662,426046.4662,0.0
600135.SH,20221205,7.77,1.2578,2.5978,1.36,79.1209,124.0966,1.6335,1.9236,2.017,0.2703,0.3861,55330.7099,55330.7099,26788.7776,429919.6159,429919.6159,0.0
600135.SH,20221202,7.64,0.8307,1.7157,0.92,77.7971,122.0204,1.6061,1.8914,1.9833,0.2749,0.3927,55330.7099,55330.7099,26788.7776,422726.6236,422726.6236,0.0
600135.SH,20221201,7.61,1.1897,2.4572,1.4,77.4916,121.5412,1.5998,1.8839,1.9755,0.276,0.3942,55330.7099,55330.7099,26788.7776,421066.7023,421066.7023,0.0
600135.SH,20221130,7.52,0.9858,2.0362,1.12,76.5751,120.1038,1.5809,1.8617,1.9521,0.2793,0.3989,55330.7099,55330.7099,26788.7776,416086.9384,416086.9384,0.0
600135.SH,20221129,7.42,0.7681,1.5865,0.81,75.5569,118.5067,1.5599,1.8369,1.9262,0.283,0.4043,55330.7099,55330.7099,26788.7776,410553.8675,410553.8675,0.0
600135.SH,20221128,7.38,0.8589,1.7739,0.94,75.1495,117.8678,1.5515,1.827,1.9158,0.2846,0.4065,55330.7099,55330.7099,26788.7776,408340.6391,408340.6391,0.0
600135.SH,20221125,7.39,0.7305,1.5087,0.79,75.2514,118.0275,1.5536,1.8295,1.9184,0.2842,0.406,55330.7099,55330.7099,26788.7776,408893.9462,408893.9462,0.0
600135.SH,20221124,7.5,0.8921,1.8426,1.0,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,55330.7099,55330.7099,26788.7776,414980.3243,414980.3243,0.0
600135.SH,20221123,7.62,1.1405,2.3557,1.47,77.5934,121.7009,1.6019,1.8864,1.9781,0.2756,0.3937,55330.7099,55330.7099,26788.7776,421620.0094,421620.0094,0.0
600135.SH,20221122,7.5,1.1163,2.3057,1.58,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,55330.7099,55330.7099,26788.7776,414980.3243,414980.3243,0.0
600135.SH,20221121,7.64,0.682,1.4086,0.92,77.7971,122.0204,1.6061,1.8914,1.9833,0.2749,0.3927,55330.7099,55330.7099,26788.7776,422726.6236,422726.6236,0.0
600135.SH,20221118,7.5,0.7658,1.5817,1.0,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,55330.7099,55330.7099,26788.7776,414980.3243,414980.3243,0.0
600135.SH,20221117,7.6,0.7462,1.5413,0.97,77.3898,121.3815,1.5977,1.8815,1.9729,0.2763,0.3947,55330.7099,55330.7099,26788.7776,420513.3952,420513.3952,0.0
600135.SH,20221116,7.46,0.5577,1.1519,0.74,75.9642,119.1455,1.5683,1.8468,1.9365,0.2815,0.4021,55330.7099,55330.7099,26788.7776,412767.0959,412767.0959,0.0
600135.SH,20221115,7.49,0.7757,1.6022,1.06,76.2697,119.6247,1.5746,1.8542,1.9443,0.2804,0.4005,55330.7099,55330.7099,26788.7776,414427.0172,414427.0172,0.0
600135.SH,20221114,7.43,0.8616,1.7796,1.18,75.6587,118.6664,1.562,1.8394,1.9288,0.2826,0.4038,55330.7099,55330.7099,26788.7776,411107.1746,411107.1746,0.0
600135.SH,20221111,7.49,0.8946,1.8477,1.33,76.2697,119.6247,1.5746,1.8542,1.9443,0.2804,0.4005,55330.7099,55330.7099,26788.7776,414427.0172,414427.0172,0.0
600135.SH,20221110,7.43,0.7516,1.5524,1.14,75.6587,118.6664,1.562,1.8394,1.9288,0.2826,0.4038,55330.7099,55330.7099,26788.7776,411107.1746,411107.1746,0.0
600135.SH,20221109,7.39,0.4699,0.9706,0.57,75.2514,118.0275,1.5536,1.8295,1.9184,0.2842,0.406,55330.7099,55330.7099,26788.7776,408893.9462,408893.9462,0.0
600135.SH,20221108,7.38,0.6645,1.3725,0.79,75.1495,117.8678,1.5515,1.827,1.9158,0.2846,0.4065,55330.7099,55330.7099,26788.7776,408340.6391,408340.6391,0.0
600135.SH,20221107,7.37,0.8837,1.8253,1.08,75.0477,117.7081,1.5494,1.8245,1.9132,0.2849,0.4071,55330.7099,55330.7099,26788.7776,407787.332,407787.332,0.0
600135.SH,20221104,7.23,0.6031,1.2457,0.71,73.6221,115.4721,1.5199,1.7899,1.8768,0.2905,0.4149,55330.7099,55330.7099,26788.7776,400041.0326,400041.0326,0.0
600135.SH,20221103,7.19,0.6775,1.3994,0.8,73.2148,114.8333,1.5115,1.78,1.8665,0.2921,0.4172,55330.7099,55330.7099,26788.7776,397827.8042,397827.8042,0.0
600135.SH,20221102,7.12,1.2684,2.6199,1.76,72.502,113.7153,1.4968,1.7626,1.8483,0.2949,0.4213,55330.7099,55330.7099,26788.7776,393954.6545,393954.6545,0.0
600135.SH,20221101,7.05,0.7642,1.5783,1.09,71.7892,112.5973,1.4821,1.7453,1.8301,0.2979,0.4255,55330.7099,55330.7099,26788.7776,390081.5048,390081.5048,0.0
600135.SH,20221031,6.82,0.7723,1.5952,1.13,69.4471,108.9239,1.4337,1.6884,1.7704,0.3079,0.4399,55330.7099,55330.7099,26788.7776,377355.4415,377355.4415,0.0
600135.SH,20221028,6.62,0.7854,1.6222,1.28,67.4106,105.7297,1.3917,1.6389,1.7185,0.3172,0.4532,55330.7099,55330.7099,26788.7776,366289.2995,366289.2995,0.0
600135.SH,20221027,6.89,0.6217,1.2841,0.99,70.1599,94.4425,1.4517,1.7057,1.7449,0.3048,0.4354,55330.7099,55330.7099,26788.7776,381228.5912,381228.5912,0.0
600135.SH,20221026,6.96,0.656,1.3548,1.0,70.8727,95.402,1.4665,1.723,1.7626,0.3017,0.431,55330.7099,55330.7099,26788.7776,385101.7409,385101.7409,0.0
600135.SH,20221025,6.84,0.6687,1.3813,0.96,69.6508,93.7572,1.4412,1.6933,1.7322,0.307,0.4386,55330.7099,55330.7099,26788.7776,378462.0557,378462.0557,0.0
600135.SH,20221024,6.77,0.6948,1.4351,0.97,68.938,92.7977,1.4264,1.676,1.7145,0.3102,0.4431,55330.7099,55330.7099,26788.7776,374588.906,374588.906,0.0
