ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300536.SZ,20221230,14.51,1.9569,2.5143,0.9,,1946.9529,6.9447,13.8347,10.9958,0.0169,,29328.8133,29324.874,22823.944,425561.081,425503.9217,0.0
300536.SZ,20221229,15.17,1.6121,2.0713,0.81,,2035.5117,7.2606,14.464,11.4959,0.0162,,29328.8133,29324.874,22823.944,444918.0978,444858.3386,0.0
300536.SZ,20221228,15.3,2.9318,3.7668,1.97,,2052.9551,7.3228,14.5879,11.5945,0.016,,29328.8133,29324.874,22823.944,448730.8435,448670.5722,0.0
300536.SZ,20221227,15.79,2.0922,2.6881,1.82,,2118.7034,7.5574,15.0551,11.9658,0.0155,,29328.8133,29324.874,22823.944,463101.962,463039.7605,0.0
300536.SZ,20221226,15.62,2.5276,3.2475,2.72,,2095.8927,7.476,14.893,11.837,0.0157,,29328.8133,29324.874,22823.944,458116.0637,458054.5319,0.0
300536.SZ,20221223,14.86,1.6957,2.1787,1.8,,1993.9159,7.1122,14.1684,11.261,0.0165,,29328.8133,29324.874,22823.944,435826.1656,435767.6276,0.0
300536.SZ,20221222,14.17,0.7371,0.947,0.8,,1901.3316,6.782,13.5105,10.7381,0.0173,,29328.8133,29324.874,22823.944,415589.2845,415533.4646,0.0
300536.SZ,20221221,14.1,0.3779,0.4855,0.4,,1891.939,6.7485,13.4438,10.6851,0.0174,,29328.8133,29324.874,22823.944,413536.2675,413480.7234,0.0
300536.SZ,20221220,14.2,0.4175,0.5364,0.44,,1905.357,6.7964,13.5391,10.7609,0.0173,,29328.8133,29324.874,22823.944,416469.1489,416413.2108,0.0
300536.SZ,20221219,14.29,1.4183,1.8223,1.71,,1917.4332,6.8394,13.6249,10.8291,0.0171,,29328.8133,29324.874,22823.944,419108.7421,419052.4495,0.0
300536.SZ,20221216,14.5,1.7701,2.2742,3.01,,1945.6111,6.9399,13.8252,10.9882,0.0169,,29328.8133,29324.874,22823.944,425267.7929,425210.673,0.0
300536.SZ,20221215,14.0,0.6181,0.7942,1.06,,1878.521,6.7006,13.3484,10.6093,0.0175,,29328.8133,29324.874,22823.944,410603.3862,410548.236,0.0
300536.SZ,20221214,14.2,0.5255,0.6752,0.84,,1905.357,6.7964,13.5391,10.7609,0.0173,,29328.8133,29324.874,22823.944,416469.1489,416413.2108,0.0
300536.SZ,20221213,14.27,0.4497,0.5777,0.61,,1914.7496,6.8299,13.6059,10.8139,0.0172,,29328.8133,29324.874,22823.944,418522.1658,418465.952,
300536.SZ,20221212,14.25,0.7751,0.9958,0.94,,1912.066,6.8203,13.5868,10.7988,0.0172,,29328.8133,29324.874,22823.944,417935.5895,417879.4545,
300536.SZ,20221209,14.61,0.5755,0.7395,0.6,,1960.3709,6.9926,13.93,11.0716,0.0168,,29328.8133,29324.874,22823.944,428493.9623,428436.4091,0.0
300536.SZ,20221208,14.5,0.5994,0.7702,0.64,,1945.6111,6.9399,13.8252,10.9882,0.0169,,29328.8133,29324.874,22823.944,425267.7929,425210.673,0.0
300536.SZ,20221207,14.53,0.7239,0.9301,0.76,,1949.6365,6.9543,13.8538,11.0109,0.0169,,29328.8133,29324.874,22823.944,426147.6572,426090.4192,0.0
300536.SZ,20221206,14.65,0.9883,1.2698,1.09,,1965.7381,7.0117,13.9682,11.1019,0.0167,,29328.8133,29324.874,22823.944,429667.1148,429609.4041,0.0
300536.SZ,20221205,15.18,1.2396,1.5927,1.4,,2036.8535,7.2654,14.4735,11.5035,0.0161,,29328.8133,29324.874,22823.944,445211.3859,445151.5873,0.0
300536.SZ,20221202,14.92,1.2081,1.5522,1.66,,2001.9667,7.141,14.2256,11.3065,0.0164,,29328.8133,29324.874,22823.944,437585.8944,437527.1201,0.0
300536.SZ,20221201,14.3,0.507,0.6514,0.69,,1918.7751,6.8442,13.6345,10.8366,0.0171,,29328.8133,29324.874,22823.944,419402.0302,419345.6982,0.0
300536.SZ,20221130,14.29,0.829,1.0651,1.14,,1917.4332,6.8394,13.6249,10.8291,0.0171,,29328.8133,29324.874,22823.944,419108.7421,419052.4495,0.0
300536.SZ,20221129,14.61,0.7438,0.9557,0.97,,1960.3709,6.9926,13.93,11.0716,0.0168,,29328.8133,29324.874,22823.944,428493.9623,428436.4091,0.0
300536.SZ,20221128,14.52,1.1476,1.4745,1.59,,1948.2947,6.9495,13.8442,11.0034,0.0169,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,0.0
300536.SZ,20221125,14.86,0.4099,0.5267,0.42,,1993.9159,7.1122,14.1684,11.261,0.0165,,29328.8133,29324.874,22823.944,435826.1656,435767.6276,0.0
300536.SZ,20221124,14.87,0.5278,0.6781,0.39,,1995.2577,7.117,14.1779,11.2686,0.0165,,29328.8133,29324.874,22823.944,436119.4538,436060.8764,0.0
300536.SZ,20221123,15.04,0.8155,1.0478,0.62,,2018.0683,7.1984,14.34,11.3974,0.0163,,29328.8133,29324.874,22823.944,441105.352,441046.105,0.0
300536.SZ,20221122,14.87,0.9397,1.2074,0.73,,1995.2577,7.117,14.1779,11.2686,0.0165,,29328.8133,29324.874,22823.944,436119.4538,436060.8764,0.0
300536.SZ,20221121,14.84,0.9268,1.1908,0.73,,1991.2323,7.1027,14.1493,11.2459,0.0165,,29328.8133,29324.874,22823.944,435239.5894,435181.1302,0.0
300536.SZ,20221118,14.92,1.6141,2.0739,1.44,,2001.9667,7.141,14.2256,11.3065,0.0164,,29328.8133,29324.874,22823.944,437585.8944,437527.1201,0.0
300536.SZ,20221117,15.19,2.5063,3.2202,3.17,,2038.1953,7.2702,14.483,11.5111,0.0161,,29328.8133,29324.874,22823.944,445504.674,445444.8361,0.0
300536.SZ,20221116,14.52,0.5633,0.7237,0.63,,1948.2947,6.9495,13.8442,11.0034,0.0169,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,0.0
300536.SZ,20221115,14.71,0.8236,1.0582,0.89,,1973.7889,7.0404,14.0254,11.1473,0.0167,,29328.8133,29324.874,22823.944,431426.8436,431368.8965,0.0
300536.SZ,20221114,14.43,0.8589,1.1036,0.86,,1936.2185,6.9064,13.7584,10.9352,0.017,,29328.8133,29324.874,22823.944,423214.7759,423157.9318,0.0
300536.SZ,20221111,14.64,0.8371,1.0755,0.78,,1964.3963,7.0069,13.9586,11.0943,0.0167,,29328.8133,29324.874,22823.944,429373.8267,429316.1554,0.0
300536.SZ,20221110,14.63,0.8754,1.1248,0.83,,1963.0545,7.0022,13.9491,11.0867,0.0167,,29328.8133,29324.874,22823.944,429080.5386,429022.9066,0.0
300536.SZ,20221109,15.0,1.0684,1.3727,0.95,,2012.7011,7.1792,14.3019,11.3671,0.0163,,29328.8133,29324.874,22823.944,439932.1995,439873.11,0.0
300536.SZ,20221108,14.76,0.9936,1.2767,0.95,,1980.4979,7.0644,14.0731,11.1852,0.0166,,29328.8133,29324.874,22823.944,432893.2843,432835.1402,0.0
300536.SZ,20221107,15.04,1.2447,1.5992,1.38,,2018.0683,7.1984,14.34,11.3974,0.0163,,29328.8133,29324.874,22823.944,441105.352,441046.105,0.0
300536.SZ,20221104,15.07,1.211,1.556,1.5,,2022.0937,7.2127,14.3686,11.4202,0.0163,,29328.8133,29324.874,22823.944,441985.2164,441925.8512,0.0
300536.SZ,20221103,15.02,0.7799,1.002,0.99,,2015.3847,7.1888,14.321,11.3823,0.0163,,29328.8133,29324.874,22823.944,440518.7758,440459.6075,0.0
300536.SZ,20221102,14.97,1.3648,1.7535,1.96,,2008.6757,7.1649,14.2733,11.3444,0.0164,,29328.8133,29324.874,22823.944,439052.3351,438993.3638,0.0
300536.SZ,20221101,15.42,0.6555,0.8422,0.89,,2069.0567,7.3803,14.7023,11.6854,0.0159,,29328.8133,29324.874,22823.944,452250.3011,452189.5571,0.0
300536.SZ,20221031,14.92,0.4972,0.6388,0.56,,2001.9667,7.141,14.2256,11.3065,0.0164,,29328.8133,29324.874,22823.944,437585.8944,437527.1201,0.0
300536.SZ,20221028,14.87,0.736,0.9456,0.71,,1995.2577,7.117,14.1779,11.2686,0.0165,,29328.8133,29324.874,22823.944,436119.4538,436060.8764,0.0
300536.SZ,20221027,15.48,0.6903,0.8869,0.58,,2077.1075,7.409,14.7596,11.7309,0.0158,,29328.8133,29324.874,22823.944,454010.0299,453949.0495,0.0
300536.SZ,20221026,15.48,0.9027,1.1598,0.71,,2077.1075,7.409,14.7596,11.7309,0.0158,,29328.8133,29324.874,22823.944,454010.0299,453949.0495,0.0
300536.SZ,20221025,15.29,0.8417,1.0815,0.65,,,7.3352,14.5784,17.2966,0.016,,29328.8133,29324.874,22823.944,448437.5554,448377.3235,0.0
300536.SZ,20221024,15.39,1.2915,1.6593,0.93,,,7.3831,14.6737,17.4097,0.0159,,29328.8133,29324.874,22823.944,451370.4367,451309.8109,0.0
300536.SZ,20221021,15.78,1.4568,1.8718,0.95,,,7.5702,15.0456,17.8509,0.0155,,29328.8133,29324.874,22823.944,462808.6739,462746.5117,0.0
300536.SZ,20221020,15.61,1.4254,1.8313,0.87,,,7.4887,14.8835,17.6586,0.0157,,29328.8133,29324.874,22823.944,457822.7756,457761.2831,0.0
300536.SZ,20221019,16.15,1.3743,1.7657,0.85,,,7.7477,15.3984,18.2695,0.0152,,29328.8133,29324.874,22823.944,473660.3348,473596.7151,0.0
300536.SZ,20221018,16.62,0.9038,1.1613,0.48,,,7.9732,15.8465,18.8012,0.0147,,29328.8133,29324.874,22823.944,487444.877,487379.4059,0.0
300536.SZ,20221017,16.76,1.7991,2.3115,0.99,,,8.0404,15.98,18.9595,0.0146,,29328.8133,29324.874,22823.944,491550.9109,491484.8882,0.0
300536.SZ,20221014,16.85,2.1385,2.7476,1.25,,,8.0835,16.0658,19.0613,0.0145,,29328.8133,29324.874,22823.944,494190.5041,494124.1269,0.0
