ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300536.SZ,20231205,20.11,3.252,4.0651,1.12,251.3198,318.2018,9.3424,15.2041,37.2997,0.0,,29328.8133,29325.324,23459.324,589802.4355,589732.2656,0.0
300536.SZ,20231204,20.73,3.2275,4.0346,1.02,259.0681,328.0121,9.6304,15.6728,38.4496,0.0,,29328.8133,29325.324,23459.324,607986.2997,607913.9665,0.0
300536.SZ,20231201,21.62,3.3825,4.2283,0.89,270.1907,342.0947,10.0439,16.3457,40.1004,0.0,,29328.8133,29325.324,23459.324,634088.9435,634013.5049,0.0
300536.SZ,20231130,20.66,1.5435,1.9294,0.33,258.1933,326.9045,9.5979,15.6199,38.3198,0.0,,29328.8133,29325.324,23459.324,605933.2828,605861.1938,0.0
300536.SZ,20231129,20.88,2.7869,3.4838,0.55,260.9427,330.3856,9.7001,15.7862,38.7279,0.0,,29328.8133,29325.324,23459.324,612385.6217,612312.7651,0.0
300536.SZ,20231128,20.5,3.5929,4.4913,0.66,256.1937,324.3728,9.5236,15.4989,38.023,0.0,,29328.8133,29325.324,23459.324,601240.6727,601169.142,0.0
300536.SZ,20231127,20.5,4.5411,5.6765,0.81,256.1937,324.3728,9.5236,15.4989,38.023,0.0,,29328.8133,29325.324,23459.324,601240.6727,601169.142,0.0
300536.SZ,20231124,21.62,6.5256,8.1573,1.25,270.1907,342.0947,10.0439,16.3457,40.1004,0.0,,29328.8133,29325.324,23459.324,634088.9435,634013.5049,0.0
300536.SZ,20231123,20.8,6.0317,7.5399,1.17,259.9429,329.1198,9.6629,15.7258,38.5795,0.0,,29328.8133,29325.324,23459.324,610039.3166,609966.7392,0.0
300536.SZ,20231122,19.11,4.5694,5.712,0.82,238.8226,302.3788,8.8778,14.448,35.4449,0.0,,29328.8133,29325.324,23459.324,560473.6222,560406.9416,0.0
300536.SZ,20231121,19.62,5.6457,7.0574,0.94,245.1962,310.4485,9.1148,14.8336,36.3908,0.0,,29328.8133,29325.324,23459.324,575431.3169,575362.8569,0.0
300536.SZ,20231120,20.04,5.3166,6.646,0.87,250.445,317.0942,9.3099,15.1512,37.1698,0.0,,29328.8133,29325.324,23459.324,587749.4185,587679.493,0.0
300536.SZ,20231117,19.49,4.4789,5.5988,0.73,243.5715,308.3915,9.0544,14.7353,36.1497,0.0,,29328.8133,29325.324,23459.324,571618.5712,571550.5648,0.0
300536.SZ,20231116,19.5,5.7671,7.2092,1.07,243.6965,308.5498,9.059,14.7429,36.1683,0.0,,29328.8133,29325.324,23459.324,571911.8594,571843.818,0.0
300536.SZ,20231115,19.22,6.5945,8.2434,1.48,240.1973,304.1193,8.9289,14.5312,35.6489,0.0,,29328.8133,29325.324,23459.324,563699.7916,563632.7273,0.0
300536.SZ,20231114,19.13,7.9193,9.8995,2.49,239.0725,302.6952,8.8871,14.4632,35.482,0.0,,29328.8133,29325.324,23459.324,561060.1984,560993.4481,0.0
300536.SZ,20231113,18.12,5.8922,7.3656,2.56,226.4503,286.7139,8.4179,13.6996,33.6087,0.0,,29328.8133,29325.324,23459.324,531438.097,531374.8709,0.0
300536.SZ,20231110,16.62,4.652,5.8153,2.89,207.7044,262.9793,7.7211,12.5655,30.8265,0.0,,29328.8133,29325.324,23459.324,487444.877,487386.8849,0.0
300536.SZ,20231109,16.14,1.7729,2.2162,1.06,201.7057,255.3843,7.4981,12.2026,29.9362,0.0,,29328.8133,29325.324,23459.324,473367.0467,473310.7294,0.0
300536.SZ,20231108,16.37,2.0714,2.5893,1.27,204.5801,259.0236,7.6049,12.3765,30.3628,0.0,,29328.8133,29325.324,23459.324,480112.6737,480055.5539,0.0
300536.SZ,20231107,16.11,1.4971,1.8714,0.77,201.3308,254.9096,7.4841,12.1799,29.8805,0.0,,29328.8133,29325.324,23459.324,472487.1823,472430.9696,0.0
300536.SZ,20231106,16.08,1.5244,1.9056,0.65,200.9559,254.4349,7.4702,12.1572,29.8249,0.0,,29328.8133,29325.324,23459.324,471607.3179,471551.2099,0.0
300536.SZ,20231103,15.88,1.1762,1.4703,0.43,198.4564,251.2703,7.3773,12.006,29.4539,0.0,,29328.8133,29325.324,23459.324,465741.5552,465686.1451,0.0
300536.SZ,20231102,15.9,2.0907,2.6134,0.58,198.7064,251.5867,7.3866,12.0211,29.491,0.0,,29328.8133,29325.324,23459.324,466328.1315,466272.6516,0.0
300536.SZ,20231101,16.37,1.8689,2.3363,0.41,204.5801,259.0236,7.6049,12.3765,30.3628,0.0,,29328.8133,29325.324,23459.324,480112.6737,480055.5539,0.0
300536.SZ,20231031,16.24,3.0252,3.7816,0.68,202.9554,256.9666,7.5445,12.2782,30.1217,0.0,,29328.8133,29325.324,23459.324,476299.928,476243.2618,0.0
300536.SZ,20231030,15.81,3.6233,4.5294,0.84,197.5816,250.1627,7.3448,11.9531,29.3241,0.0,,29328.8133,29325.324,23459.324,463688.5383,463633.3724,0.0
300536.SZ,20231027,16.34,3.2236,4.0297,0.77,204.2052,202.9619,7.5474,12.3538,13.2095,0.0,,29328.8133,29325.324,23459.324,479232.8093,479175.7942,0.0
300536.SZ,20231026,16.76,6.3559,7.9452,1.89,209.454,208.1788,7.7414,12.6713,13.549,0.0,,29328.8133,29325.324,23459.324,491550.9109,491492.4302,0.0
300536.SZ,20231025,16.7,6.6485,8.311,3.02,208.7042,207.4335,7.7137,12.626,13.5005,0.0,,29328.8133,29325.324,23459.324,489791.1821,489732.9108,0.0
300536.SZ,20231024,15.67,2.2935,2.867,1.2,195.832,194.6397,7.2379,11.8472,12.6678,0.0,,29328.8133,29325.324,23459.324,459582.5044,459527.8271,0.0
300536.SZ,20231023,15.68,3.0852,3.8566,1.71,195.957,194.7639,7.2425,11.8548,12.6759,0.0,,29328.8133,29325.324,23459.324,459875.7925,459821.0803,0.0
300536.SZ,20231020,15.46,2.444,3.0552,1.68,193.2076,192.0313,7.1409,11.6885,12.498,0.0,,29328.8133,29325.324,23459.324,453423.4536,453369.509,0.0
300536.SZ,20231019,15.11,2.316,2.8951,1.91,188.8335,187.6839,6.9792,11.4239,12.2151,0.0,,29328.8133,29325.324,23459.324,443158.369,443105.6456,0.0
300536.SZ,20231018,14.99,0.8707,1.0884,0.65,187.3339,186.1933,6.9238,11.3331,12.1181,0.0,,29328.8133,29325.324,23459.324,439638.9114,439586.6068,0.0
300536.SZ,20231017,15.0,0.8692,1.0866,0.65,187.4588,186.3175,6.9284,11.3407,12.1262,0.0,,29328.8133,29325.324,23459.324,439932.1995,439879.86,0.0
300536.SZ,20231016,15.01,2.5038,3.1299,2.12,187.5838,186.4417,6.9331,11.3483,12.1343,0.0,,29328.8133,29325.324,23459.324,440225.4876,440173.1132,
300536.SZ,20231013,14.36,0.7118,0.8897,0.53,179.4606,178.368,6.6328,10.8568,11.6088,0.0,,29328.8133,29325.324,23459.324,421161.759,421111.6526,0.0
300536.SZ,20231012,14.48,1.1166,1.3958,0.92,180.9603,179.8585,6.6883,10.9475,11.7058,0.0,,29328.8133,29325.324,23459.324,424681.2166,424630.6915,0.0
300536.SZ,20231011,14.07,1.5359,1.92,1.52,175.8364,174.7658,6.4989,10.6376,11.3744,0.0,,29328.8133,29325.324,23459.324,412656.4031,412607.3087,0.0
300536.SZ,20231010,14.56,0.8418,1.0523,0.93,181.96,180.8522,6.7252,11.008,11.7705,0.0,,29328.8133,29325.324,23459.324,427027.5216,426976.7174,0.0
300536.SZ,20231009,14.25,1.7086,2.1359,2.6,178.0859,177.0017,6.582,10.7737,11.5199,0.0,,29328.8133,29325.324,23459.324,417935.5895,417885.867,0.0
300536.SZ,20230928,14.85,1.4607,1.826,3.31,185.5842,184.4544,6.8592,11.2273,12.0049,0.0,,29328.8133,29325.324,23459.324,435532.8775,435481.0614,0.0
300536.SZ,20230927,14.33,0.5247,0.6559,0.99,179.0857,177.9954,6.619,10.8341,11.5845,0.0,,29328.8133,29325.324,23459.324,420281.8946,420231.8929,0.0
300536.SZ,20230926,14.37,0.5014,0.6268,0.86,179.5856,178.4922,6.6374,10.8644,11.6169,0.0,,29328.8133,29325.324,23459.324,421455.0471,421404.9059,0.0
300536.SZ,20230925,14.58,0.328,0.41,0.5,182.21,181.1006,6.7344,11.0232,11.7866,0.0,,29328.8133,29325.324,23459.324,427614.0979,427563.2239,0.0
300536.SZ,20230922,14.72,0.4765,0.5957,0.66,183.9596,182.8396,6.7991,11.129,11.8998,0.0,,29328.8133,29325.324,23459.324,431720.1318,431668.7693,0.0
300536.SZ,20230921,14.46,0.3749,0.4686,0.49,180.7103,179.6101,6.679,10.9324,11.6896,0.0,,29328.8133,29325.324,23459.324,424094.6403,424044.185,0.0
300536.SZ,20230920,14.45,0.9668,1.2085,1.15,180.5853,179.4859,6.6744,10.9249,11.6816,0.0,,29328.8133,29325.324,23459.324,423801.3522,423750.9318,0.0
300536.SZ,20230919,15.0,0.7599,0.9499,0.8,187.4588,186.3175,6.9284,11.3407,12.1262,0.0,,29328.8133,29325.324,23459.324,439932.1995,439879.86,0.0
300536.SZ,20230918,14.94,0.6836,0.8545,0.7,186.709,185.5723,6.9007,11.2953,12.0777,0.0,,29328.8133,29325.324,23459.324,438172.4707,438120.3406,0.0
300536.SZ,20230915,14.78,0.8395,1.0494,0.69,184.7094,183.5849,6.8268,11.1744,11.9483,0.0,,29328.8133,29325.324,23459.324,433479.8606,433428.2887,0.0
300536.SZ,20230914,14.79,0.6031,0.7539,0.39,184.8344,183.7091,6.8314,11.1819,11.9564,0.0,,29328.8133,29325.324,23459.324,433773.1487,433721.542,0.0
300536.SZ,20230913,14.94,1.3065,1.6332,0.78,186.709,185.5723,6.9007,11.2953,12.0777,0.0,,29328.8133,29325.324,23459.324,438172.4707,438120.3406,0.0
300536.SZ,20230912,15.19,1.314,1.6425,0.61,189.8333,188.6776,7.0162,11.4843,12.2798,0.0,,29328.8133,29325.324,23459.324,445504.674,445451.6716,0.0
300536.SZ,20230911,14.69,0.8536,1.067,0.29,183.5847,182.467,6.7853,11.1063,11.8756,0.0,,29328.8133,29325.324,23459.324,430840.2674,430789.0096,0.0
300536.SZ,20230908,14.41,1.985,2.4813,0.55,180.0855,178.989,6.6559,10.8946,11.6492,0.0,,29328.8133,29325.324,23459.324,422628.1997,422577.9188,0.0
300536.SZ,20230907,14.98,2.1914,2.7394,0.67,187.2089,186.0691,6.9192,11.3256,12.11,0.0,,29328.8133,29325.324,23459.324,439345.6232,439293.3535,0.0
300536.SZ,20230906,14.79,2.0283,2.5355,0.64,184.8344,183.7091,6.8314,11.1819,11.9564,0.0,,29328.8133,29325.324,23459.324,433773.1487,433721.542,0.0
300536.SZ,20230905,15.0,3.6439,4.5551,1.38,187.4588,186.3175,6.9284,11.3407,12.1262,0.0,,29328.8133,29325.324,23459.324,439932.1995,439879.86,0.0
300536.SZ,20230904,14.92,4.6269,5.7839,2.27,186.4591,185.3238,6.8915,11.2802,12.0615,0.0,,29328.8133,29325.324,23459.324,437585.8944,437533.8341,0.0
300536.SZ,20230901,15.9,5.4613,6.8269,4.71,198.7064,197.4966,7.3441,12.0211,12.8537,0.0,,29328.8133,29325.324,23459.324,466328.1315,466272.6516,0.0
300536.SZ,20230831,13.99,0.6962,0.8703,0.57,174.8366,173.7722,6.4619,10.5771,11.3097,0.0,,29328.8133,29325.324,23459.324,410310.0981,410261.2828,0.0
300536.SZ,20230830,14.21,1.4121,1.7652,1.21,177.586,176.5048,6.5635,10.7434,11.4875,0.0,,29328.8133,29325.324,23459.324,416762.437,416712.854,0.0
300536.SZ,20230829,14.05,0.9972,1.2466,0.69,175.5864,174.5174,6.4896,10.6224,11.3582,0.0,,29328.8133,29325.324,23458.874,412069.8269,412020.8022,0.0
300536.SZ,20230828,14.03,1.6405,2.0507,1.04,175.3365,171.4575,6.4755,10.6073,9.9738,0.0,,29328.8133,29324.874,23458.874,411483.2506,411427.9822,0.0
300536.SZ,20230825,13.8,1.0546,1.3183,0.66,172.4621,168.6467,6.3693,10.4334,9.8103,0.0,,29328.8133,29324.874,23458.874,404737.6235,404683.2612,0.0
300536.SZ,20230824,14.07,0.9962,1.2452,0.6,175.8364,171.9463,6.4939,10.6376,10.0022,0.0,,29328.8133,29324.874,23458.874,412656.4031,412600.9772,0.0
300536.SZ,20230823,14.13,1.1559,1.4449,0.72,176.5862,172.6796,6.5216,10.6829,10.0449,0.0,,29328.8133,29324.874,23458.874,414416.1319,414360.4696,0.0
300536.SZ,20230822,14.5,2.4316,3.0397,1.82,181.2102,177.2013,6.6924,10.9627,10.3079,0.0,,29328.8133,29324.874,23458.874,425267.7929,425210.673,
300536.SZ,20230821,15.0,2.286,2.8577,1.78,187.4588,183.3117,6.9232,11.3407,10.6634,0.0,,29328.8133,29324.874,23458.874,439932.1995,439873.11,0.0
300536.SZ,20230818,15.65,1.1169,1.3962,0.73,195.582,191.2552,7.2232,11.8321,11.1254,0.0,,29328.8133,29324.874,23458.874,458995.9281,458934.2781,0.0
300536.SZ,20230817,15.86,1.3494,1.6868,0.84,198.2065,193.8215,7.3201,11.9909,11.2747,0.0,,29328.8133,29324.874,23458.874,465154.9789,465092.5016,0.0
300536.SZ,20230816,15.66,0.8252,1.0315,0.41,195.707,191.3774,7.2278,11.8397,11.1325,0.0,,29328.8133,29324.874,23458.874,459289.2163,459227.5268,
300536.SZ,20230815,15.73,1.1041,1.3802,0.37,196.5818,192.2328,7.2601,11.8926,11.1823,0.0,,29328.8133,29324.874,23458.874,461342.2332,461280.268,0.0
300536.SZ,20230814,15.66,2.0431,2.554,0.72,195.707,191.3774,7.2278,11.8397,11.1325,0.0,,29328.8133,29324.874,23458.874,459289.2163,459227.5268,0.0
300536.SZ,20230811,15.94,2.341,2.9264,0.93,199.2063,194.7992,7.357,12.0514,11.3316,0.0,,29328.8133,29324.874,23458.874,467501.284,467438.4916,0.0
300536.SZ,20230810,15.98,1.7204,2.1506,0.74,199.7061,195.288,7.3755,12.0816,11.36,0.0,,29328.8133,29324.874,23458.874,468674.4365,468611.4865,0.0
300536.SZ,20230809,16.23,2.9784,3.7231,1.53,202.8305,198.3432,7.4908,12.2706,11.5378,0.0,,29328.8133,29324.874,23458.874,476006.6399,475942.705,0.0
300536.SZ,20230808,16.25,5.6532,7.0668,5.98,203.0804,198.5876,7.5001,12.2857,11.552,0.0,,29328.8133,29324.874,23458.874,476593.2161,476529.2025,0.0
300536.SZ,20230807,14.9,1.4598,1.8249,1.82,186.2091,182.0896,6.877,11.2651,10.5923,0.0,,29328.8133,29324.874,23458.874,436999.3182,436940.6226,0.0
300536.SZ,20230804,14.6,0.7992,0.999,0.97,182.4599,178.4233,6.7385,11.0383,10.379,0.0,,29328.8133,29324.874,23458.874,428200.6742,428143.1604,0.0
300536.SZ,20230803,14.63,0.7423,0.9279,0.83,182.8348,178.79,6.7524,11.061,10.4003,0.0,,29328.8133,29324.874,23458.874,429080.5386,429022.9066,0.0
300536.SZ,20230802,14.79,1.0483,1.3104,1.26,184.8344,180.7453,6.8262,11.1819,10.5141,0.0,,29328.8133,29324.874,23458.874,433773.1487,433714.8865,0.0
300536.SZ,20230801,14.63,0.6763,0.8454,0.76,182.8348,178.79,6.7524,11.061,10.4003,0.0,,29328.8133,29324.874,23458.874,429080.5386,429022.9066,0.0
300536.SZ,20230731,14.68,0.7386,0.9233,0.75,183.4597,179.401,6.7755,11.0988,10.4359,0.0,,29328.8133,29324.874,23458.874,430546.9792,430489.1503,0.0
300536.SZ,20230728,14.73,0.8989,1.1236,0.84,184.0846,180.012,6.7985,11.1366,10.4714,0.0,,29328.8133,29324.874,23458.874,432013.4199,431955.394,0.0
300536.SZ,20230727,14.84,1.1058,1.3823,0.96,185.4593,181.3563,6.8493,11.2197,10.5496,0.0,,29328.8133,29324.874,23458.874,435239.5894,435181.1302,0.0
300536.SZ,20230726,15.05,0.7422,0.9278,0.57,188.0837,183.9227,6.9462,11.3785,10.6989,0.0,,29328.8133,29324.874,23458.874,441398.6402,441339.3537,0.0
300536.SZ,20230725,14.98,0.9873,1.2342,0.77,187.2089,183.0672,6.9139,11.3256,10.6491,0.0,,29328.8133,29324.874,23458.874,439345.6232,439286.6125,0.0
300536.SZ,20230724,14.94,1.1842,1.4803,0.98,186.709,182.5784,6.8955,11.2953,10.6207,0.0,,29328.8133,29324.874,23458.874,438172.4707,438113.6176,0.0
300536.SZ,20230721,15.14,1.3483,1.6854,1.09,189.2084,185.0226,6.9878,11.4465,10.7629,0.0,,29328.8133,29324.874,23458.874,444038.2334,443978.5924,0.0
300536.SZ,20230720,14.9,1.5038,1.8799,1.3,186.2091,182.0896,6.877,11.2651,10.5923,0.0,,29328.8133,29324.874,23458.874,436999.3182,436940.6226,0.0
300536.SZ,20230719,14.77,1.4897,1.8622,1.34,184.5845,180.5009,6.817,11.1668,10.4999,0.0,,29328.8133,29324.874,23458.874,433186.5724,433128.389,0.0
300536.SZ,20230718,14.7,0.9223,1.1529,0.84,183.7097,179.6454,6.7847,11.1139,10.4501,0.0,,29328.8133,29324.874,23458.874,431133.5555,431075.6478,0.0
300536.SZ,20230717,14.65,0.7746,0.9683,0.71,183.0848,179.0344,6.7616,11.0761,10.4145,0.0,,29328.8133,29324.874,23458.874,429667.1148,429609.4041,0.0
300536.SZ,20230714,14.41,1.5084,1.8856,1.45,180.0855,176.1014,6.6508,10.8946,10.2439,0.0,,29328.8133,29324.874,23458.874,422628.1997,422571.4343,0.0
300536.SZ,20230713,14.37,1.0999,1.375,0.86,179.5856,175.6126,6.6324,10.8644,10.2155,0.0,,29328.8133,29324.874,23458.874,421455.0471,421398.4394,0.0
300536.SZ,20230712,14.22,1.2697,1.5872,1.12,177.711,173.7794,6.5631,10.751,10.1089,0.0,,29328.8133,29324.874,23458.874,417055.7251,416999.7083,0.0
300536.SZ,20230711,14.66,0.8343,1.0429,0.76,183.2098,179.1566,6.7662,11.0836,10.4217,0.0,,29328.8133,29324.874,23458.874,429960.403,429902.6528,0.0
300536.SZ,20230710,14.56,0.7768,0.9711,0.68,181.96,177.9345,6.7201,11.008,10.3506,0.0,,29328.8133,29324.874,23458.874,427027.5216,426970.1654,0.0
300536.SZ,20230707,14.53,1.2312,1.5391,0.99,181.5851,177.5679,6.7062,10.9853,10.3292,0.0,,29328.8133,29324.874,23458.874,426147.6572,426090.4192,0.0
300536.SZ,20230706,14.88,2.2616,2.8271,1.67,185.9592,181.8452,6.8678,11.25,10.578,0.0,,29328.8133,29324.874,23458.874,436412.7419,436354.1251,0.0
300536.SZ,20230705,14.23,0.5806,0.7258,0.37,177.8359,173.9017,6.5678,10.7585,10.116,0.0,,29328.8133,29324.874,23458.874,417349.0133,417292.957,0.0
300536.SZ,20230704,14.34,0.6631,0.8289,0.3,179.2106,175.2459,6.6185,10.8417,10.1942,0.0,,29328.8133,29324.874,23458.874,420575.1827,420518.6932,0.0
300536.SZ,20230703,14.35,0.9506,1.1883,0.4,179.3356,175.3681,6.6231,10.8493,10.2013,0.0,,29328.8133,29324.874,23458.874,420868.4709,420811.9419,0.0
300536.SZ,20230630,14.48,1.7415,2.1769,0.77,180.9603,176.9568,6.6831,10.9475,10.2937,0.0,,29328.8133,29324.874,23458.874,424681.2166,424624.1755,
300536.SZ,20230629,13.86,2.8246,3.5309,1.31,173.212,169.38,6.397,10.4788,9.8529,0.0,,29328.8133,29324.874,23458.874,406497.3523,406442.7536,0.0
300536.SZ,20230628,13.16,1.7192,2.1491,0.72,164.4639,160.8254,6.0739,9.9496,9.3553,0.0,,29328.8133,29324.874,23458.874,385967.183,385915.3418,0.0
300536.SZ,20230627,13.85,3.8857,4.8573,1.75,173.087,169.2578,6.3924,10.4712,9.8458,0.0,,29328.8133,29324.874,23458.874,406204.0642,406149.5049,0.0
300536.SZ,20230626,13.91,1.5745,1.9682,0.61,173.8368,169.991,6.4201,10.5166,9.8885,0.0,,29328.8133,29324.874,23458.874,407963.793,407908.9973,0.0
300536.SZ,20230621,14.5,1.2458,1.5573,0.41,181.2102,177.2013,6.6924,10.9627,10.3079,0.0,,29328.8133,29324.874,23458.874,425267.7929,425210.673,0.0
300536.SZ,20230620,14.57,2.3175,2.897,0.7,182.085,178.0567,6.7247,11.0156,10.3577,0.0,,29328.8133,29324.874,23458.874,427320.8098,427263.4142,0.0
300536.SZ,20230619,14.89,2.9303,3.6631,0.99,186.0841,181.9674,6.8724,11.2575,10.5852,0.0,,29328.8133,29324.874,23458.874,436706.03,436647.3739,0.0
300536.SZ,20230616,15.82,3.0523,3.8156,1.09,197.7066,193.3327,7.3016,11.9606,11.2463,0.0,,29328.8133,29324.874,23458.874,463981.8264,463919.5067,0.0
300536.SZ,20230615,15.97,3.3577,4.2508,1.5,199.5812,195.1658,7.3708,12.0741,11.3529,0.0,,29328.8133,29324.874,23163.944,468381.1484,468318.2378,0.0
300536.SZ,20230614,16.07,3.4904,4.4187,2.08,200.8309,196.3879,7.417,12.1497,11.424,0.0,,29328.8133,29324.874,23163.944,471314.0297,471250.7252,0.0
300536.SZ,20230613,15.57,3.8189,4.8346,3.31,194.5823,190.2775,7.1862,11.7716,11.0686,0.0,,29328.8133,29324.874,23163.944,456649.6231,456588.2882,0.0
300536.SZ,20230612,14.57,1.1497,1.4555,1.05,182.085,178.0567,6.7247,11.0156,10.3577,0.0,,29328.8133,29324.874,23163.944,427320.8098,427263.4142,0.0
300536.SZ,20230609,14.39,2.1442,2.7549,2.45,179.8355,175.857,6.6416,10.8795,10.2297,0.0,,29328.8133,29324.874,22823.944,422041.6234,421984.9369,0.0
300536.SZ,20230608,13.91,0.573,0.7362,0.62,173.8368,169.991,6.4201,10.5166,9.8885,0.0,,29328.8133,29324.874,22823.944,407963.793,407908.9973,0.0
300536.SZ,20230607,13.95,0.7035,0.9039,0.79,174.3367,170.4798,6.4385,10.5468,9.9169,0.0,,29328.8133,29324.874,22823.944,409136.9455,409081.9923,0.0
300536.SZ,20230606,13.99,1.1982,1.5395,1.45,174.8366,170.9687,6.457,10.5771,9.9454,0.0,,29328.8133,29324.874,22823.944,410310.0981,410254.9873,0.0
300536.SZ,20230605,14.29,0.8736,1.1225,0.87,178.5858,174.6349,6.5955,10.8039,10.1586,0.0,,29328.8133,29324.874,22823.944,419108.7421,419052.4495,0.0
300536.SZ,20230602,14.47,1.0265,1.3189,0.94,180.8353,176.8346,6.6785,10.94,10.2866,0.0,,29328.8133,29324.874,22823.944,424387.9285,424330.9268,0.0
300536.SZ,20230601,14.52,0.8226,1.0569,0.78,181.4601,177.4457,6.7016,10.9778,10.3221,0.0,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,0.0
300536.SZ,20230531,14.52,0.5406,0.6946,0.49,181.4601,177.4457,6.7016,10.9778,10.3221,0.0,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,0.0
300536.SZ,20230530,14.6,0.8794,1.1299,0.79,182.4599,178.4233,6.7385,11.0383,10.379,0.0,,29328.8133,29324.874,22823.944,428200.6742,428143.1604,0.0
300536.SZ,20230529,14.6,1.7509,2.2496,1.78,182.4599,178.4233,6.7385,11.0383,10.379,0.0,,29328.8133,29324.874,22823.944,428200.6742,428143.1604,0.0
300536.SZ,20230526,14.64,1.4499,1.8629,1.18,182.9598,178.9122,6.757,11.0685,10.4074,0.0,,29328.8133,29324.874,22823.944,429373.8267,429316.1554,0.0
300536.SZ,20230525,14.19,0.6572,0.8444,0.5,177.3361,173.4128,6.5493,10.7283,10.0875,0.0,,29328.8133,29324.874,22823.944,416175.8607,416119.9621,0.0
300536.SZ,20230524,14.12,0.7485,0.9617,0.53,176.4612,172.5574,6.517,10.6754,10.0378,0.0,,29328.8133,29324.874,22823.944,414122.8438,414067.2209,0.0
300536.SZ,20230523,14.36,0.9941,1.2773,0.66,179.4606,175.4904,6.6278,10.8568,10.2084,0.0,,29328.8133,29324.874,22823.944,421161.759,421105.1906,0.0
300536.SZ,20230522,14.51,1.0751,1.3814,0.61,181.3352,177.3235,6.697,10.9702,10.315,0.0,,29328.8133,29324.874,22823.944,425561.081,425503.9217,0.0
300536.SZ,20230519,14.55,2.6699,3.4304,2.03,181.8351,177.8123,6.7155,11.0005,10.3435,0.0,,29328.8133,29324.874,22823.944,426734.2335,426676.9167,0.0
