ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300536.SZ,20251231,7.25,3.0071,3.4585,1.19,,,4.749,9.1796,12.4048,0.0,,29328.8133,29326.6871,25498.6871,212633.8964,212618.4815,0
300536.SZ,20251230,7.24,5.1377,5.909,2.73,,,4.7425,9.1669,12.3877,0.0,,29328.8133,29326.6871,25498.6871,212340.6083,212325.2146,0
300536.SZ,20251229,7.24,2.4101,2.7719,1.26,,,4.7425,9.1669,12.3877,0.0,,29328.8133,29326.6871,25498.6871,212340.6083,212325.2146,0
300536.SZ,20251226,7.11,1.9029,2.1885,0.98,,,4.6573,9.0023,12.1653,0.0,,29328.8133,29326.6871,25498.6871,208527.8626,208512.7453,0
300536.SZ,20251225,7.22,1.5912,1.8301,0.82,,,4.7294,9.1416,12.3535,0.0,,29328.8133,29326.6871,25498.6871,211754.032,211738.6809,0
300536.SZ,20251224,7.22,1.5696,1.8053,0.76,,,4.7294,9.1416,12.3535,0.0,,29328.8133,29326.6871,25498.6871,211754.032,211738.6809,0
300536.SZ,20251223,7.19,1.9292,2.2189,0.91,,,4.7097,9.1036,12.3021,0.0,,29328.8133,29326.6871,25498.6871,210874.1676,210858.8802,0
300536.SZ,20251222,7.36,2.5876,2.976,,,,4.8211,9.3188,12.593,0.0,,29328.8133,29326.6871,25498.6871,215860.0659,215844.4171,0
300536.SZ,20251219,7.32,1.9987,2.2988,1.0,,,4.7949,9.2682,12.5246,0.0,,29328.8133,29326.6871,25498.6871,214686.9134,214671.3496,0
300536.SZ,20251218,7.14,1.6473,1.8946,0.75,,,4.677,9.0403,12.2166,0.0,,29328.8133,29326.6871,25498.6871,209407.727,209392.5459,0
300536.SZ,20251217,7.15,2.1923,2.5214,1.0,,,4.6835,9.0529,12.2337,0.0,,29328.8133,29326.6871,25498.6871,209701.0151,209685.8128,0
300536.SZ,20251216,7.2,2.149,2.4716,0.96,,,4.7163,9.1162,12.3193,0.0,,29328.8133,29326.6871,25498.6871,211167.4558,211152.1471,0
300536.SZ,20251215,7.43,1.897,2.2077,0.69,,,4.8669,9.4075,12.7128,0.0,,29328.8133,29326.6871,25198.6871,217913.0828,217897.2852,0
300536.SZ,20251212,7.66,2.0778,2.4182,0.56,,,5.0176,9.6987,13.1063,0.0,,29328.8133,29326.6871,25198.6871,224658.7099,224642.4232,0
300536.SZ,20251211,7.68,2.7351,3.1831,0.78,,,5.0307,9.724,13.1405,0.0,,29328.8133,29326.6871,25198.6871,225245.2861,225228.9569,0
300536.SZ,20251210,7.97,2.1555,2.5086,0.62,,,5.2207,10.0912,13.6367,0.0,,29328.8133,29326.6871,25198.6871,233750.642,233733.6962,0
300536.SZ,20251209,8.0,2.3083,2.6864,0.69,,,5.2403,10.1292,13.6881,0.0,,29328.8133,29326.6871,25198.6871,234630.5064,234613.4968,0
300536.SZ,20251208,8.18,4.3869,5.1055,,,,5.3582,10.3571,13.996,0.0,,29328.8133,29326.6871,25198.6871,239909.6928,239892.3005,0
300536.SZ,20251205,8.41,6.9764,8.2503,,,,5.5089,10.6483,14.3896,0.0,,29328.8133,29326.6871,24798.6871,246655.3199,246637.4385,0
300536.SZ,20251204,7.82,1.7259,2.0411,,,,5.1224,9.9013,13.3801,0.0,,29328.8133,29326.6871,24798.6871,229351.32,229334.6931,0
300536.SZ,20251203,7.9,2.0775,2.4569,,,,5.1748,10.0025,13.517,0.0,,29328.8133,29326.6871,24798.6871,231697.6251,231680.8281,0
300536.SZ,20251202,8.22,1.4933,1.766,0.72,,,5.3844,10.4077,14.0645,0.0,,29328.8133,29326.6871,24798.6871,241082.8453,241065.368,0
300536.SZ,20251201,8.39,2.4613,2.9108,1.29,,,5.4958,10.623,14.3554,0.0,,29328.8133,29326.6871,24798.6871,246068.7436,246050.9048,0
300536.SZ,20251128,8.41,1.8844,2.2285,0.96,,,5.5089,10.6483,14.3896,0.0,,29328.8133,29326.6871,24798.6871,246655.3199,246637.4385,0
300536.SZ,20251127,8.38,2.8238,3.3394,1.74,,,5.4892,10.6103,14.3382,0.0,,29328.8133,29326.6871,24798.6871,245775.4555,245757.6379,0
300536.SZ,20251126,8.1,1.7604,2.0819,1.12,,,5.3058,10.2558,13.8592,0.0,,29328.8133,29326.6871,24798.6871,237563.3877,237546.1655,0
300536.SZ,20251125,8.26,1.3905,1.6444,0.86,,,5.4106,10.4584,14.1329,0.0,,29328.8133,29326.6871,24798.6871,242255.9979,242238.4354,0
300536.SZ,20251124,8.27,1.6669,1.9713,1.02,,,5.4172,10.471,14.15,0.0,,29328.8133,29326.6871,24798.6871,242549.286,242531.7023,0
300536.SZ,20251121,8.11,2.1554,2.549,1.32,,,5.3124,10.2684,13.8763,0.0,,29328.8133,29326.6871,24798.6871,237856.6759,237839.4324,0
300536.SZ,20251120,8.44,1.1502,1.3602,0.57,,,5.5285,10.6863,14.4409,0.0,,29328.8133,29326.6871,24798.6871,247535.1843,247517.2391,0
300536.SZ,20251119,8.58,1.4886,1.7604,0.68,,,5.6202,10.8635,14.6805,0.0,,29328.8133,29326.6871,24798.6871,251641.2181,251622.9753,0
300536.SZ,20251118,8.68,1.6317,1.9296,0.73,,,5.6857,10.9901,14.8516,0.0,,29328.8133,29326.6871,24798.6871,254574.0994,254555.644,0
300536.SZ,20251117,8.89,1.7286,2.0442,0.8,,,5.8233,11.256,15.2109,0.0,,29328.8133,29326.6871,24798.6871,260733.1502,260714.2483,0
300536.SZ,20251114,8.79,2.1827,2.5813,1.11,,,5.7578,11.1294,15.0398,0.0,,29328.8133,29326.6871,24798.6871,257800.2689,257781.5796,0
300536.SZ,20251113,8.87,3.0667,3.6266,1.69,,,5.8102,11.2307,15.1766,0.0,,29328.8133,29326.6871,24798.6871,260146.574,260127.7146,0
300536.SZ,20251112,8.73,2.4134,2.8541,1.41,,,5.7185,11.0534,14.9371,0.0,,29328.8133,29326.6871,24798.6871,256040.5401,256021.9784,0
300536.SZ,20251111,8.69,1.7173,2.0308,1.02,,,5.6923,11.0028,14.8687,0.0,,29328.8133,29326.6871,24798.6871,254867.3876,254848.9109,0
300536.SZ,20251110,8.61,1.4152,1.692,0.76,,,5.6399,10.9015,14.7318,0.0,,29328.8133,29326.6871,24528.6871,252521.0825,252502.7759,0
300536.SZ,20251107,8.57,1.2611,1.5078,0.63,,,5.6137,10.8509,14.6633,0.0,,29328.8133,29326.6871,24528.6871,251347.93,251329.7084,0
300536.SZ,20251106,8.63,2.29,2.738,1.1,,,5.653,10.9268,14.766,0.0,,29328.8133,29326.6871,24528.6871,253107.6588,253089.3097,0
300536.SZ,20251105,8.55,1.8808,2.2487,0.84,,,5.6006,10.8255,14.6291,0.0,,29328.8133,29326.6871,24528.6871,250761.3537,250743.1747,0
300536.SZ,20251104,8.66,1.5637,1.8696,0.6,,,5.6726,10.9648,14.8173,0.0,,29328.8133,29326.6871,24528.6871,253987.5232,253969.1103,0
