ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300920.SZ,20251231,46.5,47.35,45.44,46.07,46.77,-0.7,-1.4967,20418.0,94228.208
300920.SZ,20251230,45.04,47.39,45.0,46.77,45.12,1.65,3.6569,31863.43,148726.278
300920.SZ,20251229,43.74,45.5,43.34,45.12,43.86,1.26,2.8728,41094.59,182886.038
300920.SZ,20251226,44.66,45.15,43.53,43.86,44.53,-0.67,-1.5046,30072.6,132821.549
300920.SZ,20251225,42.22,44.76,41.76,44.53,42.25,2.28,5.3964,37041.0,161567.363
300920.SZ,20251224,39.0,43.41,38.79,42.25,38.98,3.27,8.3889,45483.0,188339.734
300920.SZ,20251223,37.81,39.45,37.5,38.98,37.9,1.08,2.8496,14734.0,56823.686
300920.SZ,20251222,37.5,38.16,37.15,37.9,37.6,0.3,0.7979,11291.0,42617.938
300920.SZ,20251219,37.77,38.17,37.55,37.6,37.96,-0.36,-0.9484,8867.14,33489.94
300920.SZ,20251218,38.29,38.74,37.83,37.96,38.38,-0.42,-1.0943,8283.31,31701.61
300920.SZ,20251217,38.01,38.46,37.45,38.38,38.18,0.2,0.5238,10308.14,39210.433
300920.SZ,20251216,38.86,40.22,38.01,38.18,38.98,-0.8,-2.0523,14974.0,58150.194
300920.SZ,20251215,37.78,40.2,37.43,38.98,37.83,1.15,3.0399,15384.0,59976.043
300920.SZ,20251212,37.91,38.55,37.51,37.83,37.92,-0.09,-0.2373,6640.0,25203.738
300920.SZ,20251211,38.72,38.8,37.76,37.92,38.73,-0.81,-2.0914,8333.0,31695.834
300920.SZ,20251210,38.86,38.89,38.19,38.73,38.86,-0.13,-0.3345,5171.0,19954.413
300920.SZ,20251209,39.35,39.35,38.68,38.86,39.15,-0.29,-0.7407,6159.0,24024.317
300920.SZ,20251208,39.09,39.59,38.56,39.15,38.75,0.4,1.0323,7236.0,28406.276
300920.SZ,20251205,38.89,38.89,37.92,38.75,38.82,-0.07,-0.1803,9180.0,35150.091
300920.SZ,20251204,38.68,39.29,38.26,38.82,38.69,0.13,0.336,6747.95,26188.934
300920.SZ,20251203,39.0,39.45,38.5,38.69,39.02,-0.33,-0.8457,9512.0,36913.782
300920.SZ,20251202,39.9,39.92,39.01,39.02,40.05,-1.03,-2.5718,7576.16,29763.673
300920.SZ,20251201,39.76,40.66,39.75,40.05,39.77,0.28,0.704,8740.0,35073.433
300920.SZ,20251128,39.56,40.28,39.25,39.77,39.54,0.23,0.5817,7776.0,30784.709
300920.SZ,20251127,40.45,40.45,39.07,39.54,39.81,-0.27,-0.6782,10802.0,42888.333
300920.SZ,20251126,38.98,41.5,38.98,39.81,38.98,0.83,2.1293,19305.0,78362.352
300920.SZ,20251125,39.3,39.7,38.74,38.98,39.07,-0.09,-0.2304,11142.0,43762.586
300920.SZ,20251124,37.52,39.9,37.3,39.07,37.43,1.64,4.3815,17646.0,68092.726
300920.SZ,20251121,38.1,39.2,37.3,37.43,38.68,-1.25,-3.2316,17823.0,67683.331
300920.SZ,20251120,40.0,40.4,38.3,38.68,39.83,-1.15,-2.8873,16939.0,66148.247
300920.SZ,20251119,41.85,41.85,39.61,39.83,41.65,-1.82,-4.3697,21080.36,84946.77
300920.SZ,20251118,43.1,43.19,41.25,41.65,43.1,-1.45,-3.3643,29439.36,123726.124
300920.SZ,20251117,42.84,43.89,42.1,43.1,42.87,0.23,0.5365,38493.36,166005.207
300920.SZ,20251114,39.6,44.99,39.6,42.87,39.84,3.03,7.6054,47592.0,202725.197
300920.SZ,20251113,39.86,40.26,39.69,39.84,39.81,0.03,0.0754,10019.0,39980.427
300920.SZ,20251112,40.95,40.95,39.6,39.81,40.49,-0.68,-1.6794,10021.0,40023.96
300920.SZ,20251111,40.38,40.98,40.0,40.49,40.38,0.11,0.2724,9334.0,37803.509
300920.SZ,20251110,40.12,40.78,40.01,40.38,40.12,0.26,0.6481,10735.0,43264.282
300920.SZ,20251107,40.58,40.62,39.65,40.12,40.7,-0.58,-1.4251,13701.36,54949.333
300920.SZ,20251106,41.4,41.49,40.05,40.7,40.09,0.61,1.5216,17697.0,72373.761
300920.SZ,20251105,40.02,40.6,39.9,40.09,40.5,-0.41,-1.0123,10543.0,42340.236
300920.SZ,20251104,40.81,41.26,39.9,40.5,41.0,-0.5,-1.2195,10618.0,42806.318
300920.SZ,20251103,40.87,41.35,40.21,41.0,40.88,0.12,0.2935,14446.0,58929.3
300920.SZ,20251031,39.47,41.3,39.47,40.88,39.69,1.19,2.9982,19117.0,78137.362
300920.SZ,20251030,40.83,41.17,39.6,39.69,40.95,-1.26,-3.0769,16245.0,64939.531
300920.SZ,20251029,41.29,41.48,40.28,40.95,41.05,-0.1,-0.2436,13487.0,54948.889
300920.SZ,20251028,40.59,42.36,40.59,41.05,40.97,0.08,0.1953,17978.0,74524.552
300920.SZ,20251027,41.13,41.34,40.51,40.97,40.71,0.26,0.6387,12022.0,49195.045
300920.SZ,20251024,40.69,40.96,40.0,40.71,40.43,0.28,0.6926,12958.64,52618.014
300920.SZ,20251023,40.71,40.71,39.41,40.43,40.48,-0.05,-0.1235,14399.0,57579.5
300920.SZ,20251022,40.72,41.29,40.44,40.48,40.94,-0.46,-1.1236,12615.0,51443.673
300920.SZ,20251021,40.78,41.37,40.3,40.94,40.82,0.12,0.294,15884.0,64886.638
300920.SZ,20251020,41.0,42.0,39.61,40.82,40.71,0.11,0.2702,25851.0,105000.296
300920.SZ,20251017,40.59,41.38,40.19,40.71,40.9,-0.19,-0.4645,21955.91,89554.294
300920.SZ,20251016,44.49,44.49,40.3,40.9,44.49,-3.59,-8.0692,32229.8,134609.31
300920.SZ,20251015,42.0,45.17,41.33,44.49,42.0,2.49,5.9286,24762.01,108306.143
300920.SZ,20251014,43.75,44.28,41.9,42.0,43.75,-1.75,-4.0,19141.17,81873.556
300920.SZ,20251013,42.53,43.9,41.64,43.75,43.89,-0.14,-0.319,14596.0,63128.846
300920.SZ,20251010,44.53,45.5,43.3,43.89,44.85,-0.96,-2.1405,17709.25,78085.533
300920.SZ,20251009,47.7,48.3,44.0,44.85,47.69,-2.84,-5.9551,32293.18,149672.805
300920.SZ,20250930,50.05,50.55,47.53,47.69,50.05,-2.36,-4.7153,33699.9,163186.642
300920.SZ,20250929,49.19,52.3,49.13,50.05,48.68,1.37,2.8143,29428.9,148852.026
300920.SZ,20250926,49.02,50.98,48.6,48.68,49.01,-0.33,-0.6733,21445.07,106029.487
300920.SZ,20250925,47.0,51.8,46.9,49.01,46.57,2.44,5.2394,30470.88,151076.525
300920.SZ,20250924,46.52,47.46,45.91,46.57,46.4,0.17,0.3664,11288.0,52697.481
300920.SZ,20250923,48.5,48.5,45.46,46.4,47.69,-1.29,-2.705,14864.0,68482.974
300920.SZ,20250922,48.82,48.82,47.09,47.69,47.95,-0.26,-0.5422,9863.24,47068.886
300920.SZ,20250919,49.11,49.44,47.5,47.95,49.1,-1.15,-2.3422,12059.0,58082.727
300920.SZ,20250918,49.24,50.79,48.66,49.1,49.24,-0.14,-0.2843,14983.0,74171.117
300920.SZ,20250917,50.07,50.49,48.8,49.24,50.9,-1.66,-3.2613,21363.04,105567.579
300920.SZ,20250916,53.4,53.91,50.4,50.9,53.5,-2.6,-4.8598,32909.38,170327.706
300920.SZ,20250915,54.6,55.2,52.02,53.5,54.17,-0.67,-1.2368,26981.43,144230.782
300920.SZ,20250912,50.45,54.68,50.36,54.17,50.39,3.78,7.5015,45697.14,243948.97
300920.SZ,20250911,49.97,52.13,48.65,50.39,49.97,0.42,0.8405,19409.84,97291.842
300920.SZ,20250910,50.4,50.77,49.41,49.97,49.81,0.16,0.3212,8529.2,42565.802
300920.SZ,20250909,49.88,50.94,49.26,49.81,49.85,-0.04,-0.0802,13499.21,67600.518
300920.SZ,20250908,49.47,50.76,48.64,49.85,49.4,0.45,0.9109,19635.0,97975.052
300920.SZ,20250905,48.98,49.57,47.5,49.4,48.42,0.98,2.024,15037.08,73478.967
300920.SZ,20250904,48.9,49.61,47.43,48.42,48.7,-0.28,-0.5749,18386.84,89833.497
300920.SZ,20250903,50.65,51.46,48.57,48.7,50.65,-1.95,-3.85,17607.74,87204.749
