ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300920.SZ,20260205,41.04,42.07,41.03,41.23,41.22,0.01,0.0243,12697.0,52637.57
300920.SZ,20260204,41.5,41.93,41.02,41.22,41.5,-0.28,-0.6747,9191.0,38068.68
300920.SZ,20260203,41.11,41.82,40.66,41.5,40.81,0.69,1.6908,10712.1,44105.751
300920.SZ,20260202,41.65,42.39,40.6,40.81,41.5,-0.69,-1.6627,15444.0,64268.803
300920.SZ,20260130,40.39,42.1,40.3,41.5,40.81,0.69,1.6908,11503.0,47549.065
300920.SZ,20260129,41.01,41.9,40.42,40.81,41.16,-0.35,-0.8503,13159.0,54092.761
300920.SZ,20260128,42.25,42.26,41.02,41.16,42.1,-0.94,-2.2328,13727.63,56731.786
300920.SZ,20260127,41.85,42.53,41.07,42.1,42.01,0.09,0.2142,15737.0,65926.332
300920.SZ,20260126,43.33,43.7,41.46,42.01,43.67,-1.66,-3.8012,21752.69,91312.72
300920.SZ,20260123,43.15,44.15,43.15,43.67,43.23,0.44,1.0178,12189.0,53251.707
300920.SZ,20260122,44.5,44.58,43.13,43.23,44.06,-0.83,-1.8838,9738.0,42517.867
300920.SZ,20260121,42.44,44.53,42.34,44.06,42.88,1.18,2.7519,15857.0,69413.806
300920.SZ,20260120,43.7,44.67,42.38,42.88,43.75,-0.87,-1.9886,20299.0,88219.881
300920.SZ,20260119,43.59,44.4,43.36,43.75,43.59,0.16,0.3671,13180.68,57754.637
300920.SZ,20260116,42.84,44.18,42.6,43.59,42.83,0.76,1.7745,17712.0,76990.118
300920.SZ,20260115,42.71,45.0,42.33,42.83,43.25,-0.42,-0.9711,15994.52,69224.949
300920.SZ,20260114,43.43,44.15,42.5,43.25,43.49,-0.24,-0.5519,20163.0,87079.963
300920.SZ,20260113,45.1,45.1,43.33,43.49,45.2,-1.71,-3.7832,20992.0,91988.043
300920.SZ,20260112,44.09,46.5,43.75,45.2,44.34,0.86,1.9396,27470.77,124534.614
300920.SZ,20260109,43.98,45.8,43.7,44.34,44.06,0.28,0.6355,22947.86,102713.671
300920.SZ,20260108,43.45,44.28,42.83,44.06,43.5,0.56,1.2874,21950.03,95566.521
300920.SZ,20260107,44.13,44.76,42.8,43.5,44.34,-0.84,-1.8945,28308.0,123608.863
300920.SZ,20260106,47.53,48.36,43.79,44.34,47.14,-2.8,-5.9398,56215.4,258223.785
300920.SZ,20260105,46.04,48.03,45.31,47.14,46.07,1.07,2.3226,33124.64,155340.937
