ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20221230,4.23,4.36,4.13,4.26,4.2,0.06,1.4286,510237.65,217031.963
000863.SZ,20221229,4.32,4.34,4.17,4.2,4.38,-0.18,-4.1096,569090.35,240809.388
000863.SZ,20221228,4.28,4.43,4.22,4.38,4.29,0.09,2.0979,695405.18,303169.552
000863.SZ,20221227,4.26,4.4,4.22,4.29,4.28,0.01,0.2336,562302.17,241997.554
000863.SZ,20221226,4.15,4.33,4.11,4.28,4.16,0.12,2.8846,630424.14,268521.73
000863.SZ,20221223,4.05,4.26,4.02,4.16,4.09,0.07,1.7115,626785.74,260958.777
000863.SZ,20221222,4.25,4.35,4.07,4.09,4.11,-0.02,-0.4866,656553.27,275587.939
000863.SZ,20221221,4.29,4.37,4.1,4.11,4.45,-0.34,-7.6404,935333.42,393572.084
000863.SZ,20221220,4.75,4.79,4.45,4.45,4.94,-0.49,-9.919,844765.25,381133.423
000863.SZ,20221219,4.63,5.09,4.59,4.94,4.63,0.31,6.6955,1526251.74,742340.208
000863.SZ,20221216,4.55,4.68,4.43,4.63,4.54,0.09,1.9824,1052054.5,482211.079
000863.SZ,20221215,4.45,4.61,4.37,4.54,4.51,0.03,0.6652,674117.04,301972.131
000863.SZ,20221214,4.37,4.65,4.33,4.51,4.43,0.08,1.8059,826047.34,371105.983
000863.SZ,20221213,4.3,4.49,4.26,4.43,4.32,0.11,2.5463,676912.72,297868.781
000863.SZ,20221212,4.26,4.33,4.25,4.32,4.32,0.0,0.0,543847.97,233706.59
000863.SZ,20221209,4.5,4.6,4.29,4.32,4.52,-0.2,-4.4248,1025028.92,452794.35
000863.SZ,20221208,4.61,4.69,4.49,4.52,4.65,-0.13,-2.7957,854901.3,389817.072
000863.SZ,20221207,4.55,4.66,4.48,4.65,4.53,0.12,2.649,876153.24,401422.944
000863.SZ,20221206,4.56,4.59,4.47,4.53,4.62,-0.09,-1.9481,709244.87,319853.084
000863.SZ,20221205,4.55,4.67,4.53,4.62,4.53,0.09,1.9868,893516.0,411125.107
000863.SZ,20221202,4.59,4.66,4.46,4.53,4.64,-0.11,-2.3707,916751.98,417121.204
000863.SZ,20221201,4.75,4.81,4.55,4.64,4.72,-0.08,-1.6949,1248447.57,582099.014
000863.SZ,20221130,4.89,5.17,4.65,4.72,5.02,-0.3,-5.9761,1909546.17,939316.16
000863.SZ,20221129,5.17,5.4,4.85,5.02,4.93,0.09,1.8256,2420291.11,1233993.325
000863.SZ,20221128,4.53,5.08,4.41,4.93,4.7,0.23,4.8936,2097669.67,999034.056
000863.SZ,20221125,4.52,4.75,4.42,4.7,4.54,0.16,3.5242,1820785.16,839921.433
000863.SZ,20221124,4.6,5.06,4.54,4.54,4.85,-0.31,-6.3918,2287695.7,1093504.247
000863.SZ,20221123,4.85,4.85,4.85,4.85,5.39,-0.54,-10.0186,153816.0,74600.76
000863.SZ,20221122,6.3,6.42,5.39,5.39,5.99,-0.6,-10.0167,2298442.81,1340821.41
000863.SZ,20221121,5.9,6.25,5.56,5.99,6.18,-0.19,-3.0744,2465455.87,1447783.2
000863.SZ,20221118,5.84,6.36,5.64,6.18,5.78,0.4,6.9204,3322507.37,2027718.122
000863.SZ,20221117,6.0,6.1,5.38,5.78,5.85,-0.07,-1.1966,3099815.35,1786457.447
000863.SZ,20221116,5.85,5.85,5.68,5.85,5.32,0.53,9.9624,1969132.88,1150815.242
000863.SZ,20221115,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,275368.6,146496.095
000863.SZ,20221114,4.84,4.84,4.84,4.84,4.4,0.44,10.0,229287.04,110974.927
000863.SZ,20221111,4.1,4.4,4.02,4.4,4.0,0.4,10.0,771307.48,328874.355
000863.SZ,20221110,3.68,4.0,3.6,4.0,3.64,0.36,9.8901,834509.99,321934.822
000863.SZ,20221109,3.62,3.73,3.62,3.64,3.63,0.01,0.2755,320678.2,117742.567
000863.SZ,20221108,3.59,3.71,3.54,3.63,3.55,0.08,2.2535,357207.46,129199.564
000863.SZ,20221107,3.37,3.66,3.37,3.55,3.44,0.11,3.1977,432035.43,152105.227
000863.SZ,20221104,3.33,3.51,3.31,3.44,3.38,0.06,1.7751,386357.19,131541.649
000863.SZ,20221103,3.3,3.47,3.23,3.38,3.33,0.05,1.5015,360305.93,120062.589
000863.SZ,20221102,3.3,3.48,3.28,3.33,3.2,0.13,4.0625,362576.59,122090.171
000863.SZ,20221101,3.2,3.23,3.1,3.2,3.19,0.01,0.3135,183974.91,58430.594
000863.SZ,20221031,3.11,3.23,3.08,3.19,3.13,0.06,1.9169,127916.0,40691.413
000863.SZ,20221028,3.3,3.31,3.1,3.13,3.32,-0.19,-5.7229,259732.06,82536.916
000863.SZ,20221027,3.33,3.39,3.3,3.32,3.33,-0.01,-0.3003,127181.01,42550.758
000863.SZ,20221026,3.36,3.4,3.31,3.33,3.39,-0.06,-1.7699,159207.76,53327.888
000863.SZ,20221025,3.3,3.4,3.2,3.39,3.31,0.08,2.4169,272391.74,89309.422
000863.SZ,20221024,3.52,3.52,3.3,3.31,3.51,-0.2,-5.698,278696.27,94680.653
000863.SZ,20221021,3.7,3.7,3.5,3.51,3.64,-0.13,-3.5714,199434.25,71453.011
000863.SZ,20221020,3.65,3.71,3.61,3.64,3.7,-0.06,-1.6216,204271.0,74411.122
000863.SZ,20221019,3.59,3.76,3.54,3.7,3.56,0.14,3.9326,342340.58,125591.296
000863.SZ,20221018,3.6,3.65,3.56,3.56,3.61,-0.05,-1.385,181025.0,64952.491
000863.SZ,20221017,3.46,3.63,3.44,3.61,3.49,0.12,3.4384,264615.07,93740.282
000863.SZ,20221014,3.46,3.54,3.46,3.49,3.46,0.03,0.8671,211199.0,73949.487
000863.SZ,20221013,3.55,3.56,3.45,3.46,3.57,-0.11,-3.0812,210166.08,73159.248
000863.SZ,20221012,3.46,3.57,3.41,3.57,3.49,0.08,2.2923,198260.95,69095.988
000863.SZ,20221011,3.53,3.56,3.45,3.49,3.51,-0.02,-0.5698,194055.56,67884.247
000863.SZ,20221010,3.71,3.78,3.47,3.51,3.7,-0.19,-5.1351,346304.49,124770.938
000863.SZ,20220930,3.89,3.93,3.65,3.7,3.8,-0.1,-2.6316,337116.55,126676.86
000863.SZ,20220929,4.08,4.11,3.74,3.8,4.04,-0.24,-5.9406,543218.0,210194.412
000863.SZ,20220928,4.2,4.25,4.04,4.04,4.26,-0.22,-5.1643,433791.41,178597.706
000863.SZ,20220927,4.36,4.39,3.95,4.26,4.25,0.01,0.2353,692088.09,285442.739
000863.SZ,20220926,4.14,4.57,4.14,4.25,4.17,0.08,1.9185,724675.92,315157.731
000863.SZ,20220923,4.41,4.45,4.16,4.17,4.39,-0.22,-5.0114,723200.73,309864.165
000863.SZ,20220922,4.37,4.55,4.33,4.39,4.43,-0.04,-0.9029,1094912.31,483591.087
000863.SZ,20220921,4.2,4.81,4.18,4.43,4.37,0.06,1.373,1590134.7,708725.729
000863.SZ,20220920,4.01,4.37,4.01,4.37,3.97,0.4,10.0756,1133651.14,488902.397
000863.SZ,20220919,3.98,4.08,3.81,3.97,4.03,-0.06,-1.4888,515126.61,203352.961
000863.SZ,20220916,4.28,4.28,4.01,4.03,4.4,-0.37,-8.4091,567142.05,234069.894
000863.SZ,20220915,4.28,4.52,4.2,4.4,4.41,-0.01,-0.2268,858306.0,371233.091
000863.SZ,20220914,4.14,4.66,4.13,4.41,4.24,0.17,4.0094,1066446.0,477122.593
000863.SZ,20220913,4.4,4.55,4.19,4.24,4.43,-0.19,-4.2889,978114.94,425115.574
000863.SZ,20220909,4.04,4.43,3.98,4.43,4.03,0.4,9.9256,866721.67,373757.702
000863.SZ,20220908,4.05,4.11,3.91,4.03,4.07,-0.04,-0.9828,285760.0,114089.926
000863.SZ,20220907,3.88,4.27,3.86,4.07,3.94,0.13,3.2995,450452.6,183836.695
000863.SZ,20220906,3.87,3.99,3.85,3.94,3.88,0.06,1.5464,243526.0,95785.22
000863.SZ,20220905,3.68,3.93,3.67,3.88,3.73,0.15,4.0214,305147.13,116289.657
000863.SZ,20220902,3.76,3.84,3.66,3.73,3.75,-0.02,-0.5333,243377.13,90836.269
000863.SZ,20220901,3.54,3.79,3.53,3.75,3.54,0.21,5.9322,354049.94,131365.209
000863.SZ,20220831,3.66,3.72,3.51,3.54,3.66,-0.12,-3.2787,210530.01,75658.261
000863.SZ,20220830,3.78,3.81,3.65,3.66,3.74,-0.08,-2.139,211567.01,78280.868
000863.SZ,20220829,3.61,3.79,3.57,3.74,3.65,0.09,2.4658,308903.98,114140.829
000863.SZ,20220826,3.85,3.87,3.63,3.65,3.96,-0.31,-7.8283,514020.03,192093.875
000863.SZ,20220825,3.85,4.18,3.82,3.96,3.8,0.16,4.2105,630954.03,255079.895
000863.SZ,20220824,4.04,4.09,3.75,3.8,4.12,-0.32,-7.767,494420.6,193153.202
000863.SZ,20220823,3.89,4.24,3.84,4.12,3.95,0.17,4.3038,639561.7,260567.53
000863.SZ,20220822,3.87,4.05,3.77,3.95,3.87,0.08,2.0672,434493.51,169177.081
000863.SZ,20220819,3.83,4.11,3.81,3.87,3.81,0.06,1.5748,458561.03,181006.652
000863.SZ,20220818,3.78,3.89,3.76,3.81,3.81,0.0,0.0,221481.0,84531.548
000863.SZ,20220817,3.88,3.91,3.78,3.81,3.89,-0.08,-2.0566,286183.04,109475.407
000863.SZ,20220816,3.87,4.02,3.78,3.89,3.87,0.02,0.5168,548834.0,212679.907
000863.SZ,20220815,3.87,4.08,3.83,3.87,3.94,-0.07,-1.7766,709111.4,278229.889
000863.SZ,20220812,3.61,3.94,3.58,3.94,3.58,0.36,10.0559,777756.93,299314.589
000863.SZ,20220811,3.61,3.67,3.55,3.58,3.6,-0.02,-0.5556,159935.06,57358.217
000863.SZ,20220810,3.67,3.68,3.55,3.6,3.59,0.01,0.2786,201584.97,72720.856
000863.SZ,20220809,3.71,3.72,3.58,3.59,3.69,-0.1,-2.71,262138.94,94984.958
000863.SZ,20220808,3.66,3.73,3.59,3.69,3.66,0.03,0.8197,539176.59,197132.632
000863.SZ,20220805,3.48,3.76,3.47,3.66,3.42,0.24,7.0175,871850.72,316579.961
000863.SZ,20220804,3.11,3.42,3.11,3.42,3.11,0.31,9.9678,184849.01,61967.119
000863.SZ,20220803,3.16,3.25,3.1,3.11,3.19,-0.08,-2.5078,229246.0,72622.602
000863.SZ,20220802,3.4,3.42,3.16,3.19,3.42,-0.23,-6.7251,295015.0,95076.849
000863.SZ,20220801,3.47,3.52,3.41,3.42,3.51,-0.09,-2.5641,234138.66,80498.122
000863.SZ,20220729,3.61,3.65,3.5,3.51,3.59,-0.08,-2.2284,294038.79,104092.623
000863.SZ,20220728,3.6,3.66,3.51,3.59,3.6,-0.01,-0.2778,582725.73,208699.605
000863.SZ,20220727,3.63,3.73,3.55,3.6,3.59,0.01,0.2786,835086.03,303629.01
000863.SZ,20220726,3.26,3.59,3.26,3.59,3.26,0.33,10.1227,652210.35,229794.454
000863.SZ,20220725,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,101702.0,33350.802
000863.SZ,20220722,3.32,3.35,3.24,3.27,3.32,-0.05,-1.506,103662.0,34165.476
000863.SZ,20220721,3.3,3.38,3.28,3.32,3.32,0.0,0.0,125511.0,41736.442
000863.SZ,20220720,3.29,3.37,3.28,3.32,3.29,0.03,0.9119,126372.0,41931.366
000863.SZ,20220719,3.26,3.32,3.22,3.29,3.23,0.06,1.8576,192584.69,63047.412
000863.SZ,20220718,3.13,3.4,3.13,3.23,3.15,0.08,2.5397,188053.68,61314.949
000863.SZ,20220715,3.3,3.35,3.15,3.15,3.32,-0.17,-5.1205,251859.68,80945.098
000863.SZ,20220714,3.44,3.45,3.3,3.32,3.44,-0.12,-3.4884,250816.0,84006.077
000863.SZ,20220713,3.43,3.52,3.4,3.44,3.43,0.01,0.2915,203088.0,70092.137
000863.SZ,20220712,3.52,3.52,3.42,3.43,3.54,-0.11,-3.1073,206232.69,71434.897
000863.SZ,20220711,3.49,3.63,3.45,3.54,3.5,0.04,1.1429,375252.68,132824.428
