ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20241231,4.02,4.08,3.86,3.88,4.01,-0.13,-3.2419,374977.01,149210.46
000863.SZ,20241230,4.14,4.17,4.0,4.01,4.16,-0.15,-3.6058,409285.01,165291.839
000863.SZ,20241227,4.16,4.31,4.15,4.16,4.16,0.0,0.0,438243.0,185227.038
000863.SZ,20241226,4.12,4.24,4.12,4.16,4.14,0.02,0.4831,400983.1,167493.601
000863.SZ,20241225,4.16,4.24,3.91,4.14,4.16,-0.02,-0.4808,714669.78,291201.482
000863.SZ,20241224,4.34,4.36,4.1,4.16,4.25,-0.09,-2.1176,583600.62,244741.418
000863.SZ,20241223,4.52,4.55,4.23,4.25,4.66,-0.41,-8.7983,993693.17,434339.514
000863.SZ,20241220,4.61,4.9,4.61,4.66,4.7,-0.04,-0.8511,1302710.07,615864.273
000863.SZ,20241219,5.0,5.45,4.69,4.7,5.21,-0.51,-9.7889,2251100.99,1149742.722
000863.SZ,20241218,4.93,5.21,4.74,5.21,4.74,0.47,9.9156,1931192.21,957823.575
000863.SZ,20241217,5.2,5.2,4.64,4.74,5.16,-0.42,-8.1395,2337765.49,1134140.423
000863.SZ,20241216,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,158480.78,81776.082
000863.SZ,20241213,4.25,4.69,4.12,4.69,4.26,0.43,10.0939,540067.09,238468.335
000863.SZ,20241212,4.17,4.27,4.12,4.26,4.16,0.1,2.4038,438861.64,184354.747
000863.SZ,20241211,3.98,4.23,3.95,4.16,4.0,0.16,4.0,619265.38,255151.067
000863.SZ,20241210,4.14,4.16,3.99,4.0,4.0,0.0,0.0,468959.44,190817.139
000863.SZ,20241209,4.07,4.1,3.95,4.0,4.07,-0.07,-1.7199,348498.01,139554.379
000863.SZ,20241206,4.0,4.14,3.99,4.07,3.96,0.11,2.7778,452089.0,183742.314
000863.SZ,20241205,3.9,3.97,3.88,3.96,3.9,0.06,1.5385,225072.0,88357.425
000863.SZ,20241204,4.01,4.01,3.88,3.9,4.04,-0.14,-3.4653,302220.0,119302.208
000863.SZ,20241203,3.99,4.1,3.95,4.04,4.01,0.03,0.7481,468024.59,187911.218
000863.SZ,20241202,3.88,4.03,3.88,4.01,3.9,0.11,2.8205,490735.05,194543.475
000863.SZ,20241129,3.89,3.95,3.84,3.9,3.9,0.0,0.0,309006.4,120183.265
000863.SZ,20241128,3.84,3.94,3.83,3.9,3.84,0.06,1.5625,482545.0,187972.758
000863.SZ,20241127,3.8,3.85,3.68,3.84,3.84,0.0,0.0,279056.79,105054.884
000863.SZ,20241126,3.76,3.87,3.74,3.84,3.76,0.08,2.1277,285973.0,109293.807
000863.SZ,20241125,3.69,3.76,3.63,3.76,3.72,0.04,1.0753,223548.79,82673.289
000863.SZ,20241122,3.76,3.89,3.69,3.72,3.77,-0.05,-1.3263,344970.0,131366.953
000863.SZ,20241121,3.68,3.79,3.68,3.77,3.71,0.06,1.6173,226072.0,84604.954
000863.SZ,20241120,3.66,3.74,3.64,3.71,3.67,0.04,1.0899,227292.96,83931.73
000863.SZ,20241119,3.67,3.68,3.59,3.67,3.66,0.01,0.2732,234889.0,85254.978
000863.SZ,20241118,3.71,3.76,3.62,3.66,3.66,0.0,0.0,288980.0,106786.477
000863.SZ,20241115,3.74,3.81,3.64,3.66,3.74,-0.08,-2.139,316998.36,118176.462
000863.SZ,20241114,3.92,3.96,3.74,3.74,3.84,-0.1,-2.6042,356160.0,136344.16
000863.SZ,20241113,3.87,3.92,3.77,3.84,3.85,-0.01,-0.2597,328424.1,126090.599
000863.SZ,20241112,3.9,3.95,3.82,3.85,3.9,-0.05,-1.2821,410100.46,159761.925
000863.SZ,20241111,3.89,3.98,3.84,3.9,3.88,0.02,0.5155,391963.97,152379.925
000863.SZ,20241108,4.05,4.08,3.86,3.88,4.0,-0.12,-3.0,560362.0,220169.432
000863.SZ,20241107,3.85,4.01,3.82,4.0,3.89,0.11,2.8278,543670.0,215226.463
000863.SZ,20241106,3.86,3.93,3.78,3.89,3.85,0.04,1.039,490471.79,189080.659
000863.SZ,20241105,3.78,3.88,3.78,3.85,3.77,0.08,2.122,459064.0,176450.991
000863.SZ,20241104,3.76,3.81,3.7,3.77,3.79,-0.02,-0.5277,315578.0,118303.7
000863.SZ,20241101,3.9,3.94,3.73,3.79,3.93,-0.14,-3.5623,469124.0,179324.983
000863.SZ,20241031,3.96,4.05,3.88,3.93,3.95,-0.02,-0.5063,754034.11,298767.017
000863.SZ,20241030,3.78,4.04,3.74,3.95,3.75,0.2,5.3333,860752.39,336381.869
000863.SZ,20241029,3.88,3.91,3.71,3.75,3.89,-0.14,-3.599,475632.0,180273.471
000863.SZ,20241028,3.64,3.98,3.64,3.89,3.65,0.24,6.5753,685333.42,260979.113
000863.SZ,20241025,3.6,3.69,3.6,3.65,3.62,0.03,0.8287,314162.41,114805.235
000863.SZ,20241024,3.58,3.65,3.57,3.62,3.61,0.01,0.277,219811.0,79517.813
000863.SZ,20241023,3.64,3.69,3.58,3.61,3.63,-0.02,-0.551,278175.0,101101.84
000863.SZ,20241022,3.57,3.67,3.56,3.63,3.57,0.06,1.6807,280730.02,101689.904
000863.SZ,20241021,3.56,3.63,3.53,3.57,3.57,0.0,0.0,331351.29,118669.526
000863.SZ,20241018,3.52,3.61,3.44,3.57,3.54,0.03,0.8475,297771.01,104874.667
000863.SZ,20241017,3.72,3.73,3.53,3.54,3.72,-0.18,-4.8387,408569.89,147835.081
000863.SZ,20241016,3.53,3.72,3.53,3.72,3.53,0.19,5.3824,458465.13,167385.02
000863.SZ,20241015,3.62,3.64,3.52,3.53,3.64,-0.11,-3.022,249859.0,89631.741
000863.SZ,20241014,3.63,3.67,3.56,3.64,3.54,0.1,2.8249,285461.02,103183.873
000863.SZ,20241011,3.53,3.66,3.5,3.54,3.57,-0.03,-0.8403,304323.64,108938.944
000863.SZ,20241010,3.52,3.66,3.46,3.57,3.56,0.01,0.2809,432921.24,154467.562
000863.SZ,20241009,3.83,3.84,3.56,3.56,3.95,-0.39,-9.8734,543329.81,197969.073
000863.SZ,20241008,4.36,4.36,3.7,3.95,3.97,-0.02,-0.5038,1228355.2,494638.405
000863.SZ,20240930,3.85,3.97,3.64,3.97,3.68,0.29,7.8804,1194757.64,457911.673
000863.SZ,20240927,3.7,3.75,3.59,3.68,3.62,0.06,1.6575,593858.89,217388.332
000863.SZ,20240926,3.4,3.64,3.4,3.62,3.43,0.19,5.5394,435249.16,153882.953
000863.SZ,20240925,3.41,3.56,3.41,3.43,3.42,0.01,0.2924,304431.0,106450.239
000863.SZ,20240924,3.39,3.49,3.39,3.42,3.39,0.03,0.885,267357.43,91616.922
000863.SZ,20240923,3.3,3.39,3.26,3.39,3.31,0.08,2.4169,195036.0,65099.373
000863.SZ,20240920,3.25,3.32,3.23,3.31,3.31,0.0,0.0,181473.0,59543.548
000863.SZ,20240919,3.26,3.37,3.24,3.31,3.26,0.05,1.5337,169004.0,55800.362
000863.SZ,20240918,3.22,3.32,3.18,3.26,3.22,0.04,1.2422,127456.0,41348.217
000863.SZ,20240913,3.16,3.27,3.16,3.22,3.16,0.06,1.8987,119527.02,38452.332
000863.SZ,20240912,3.2,3.22,3.14,3.16,3.2,-0.04,-1.25,93808.0,29806.495
000863.SZ,20240911,3.2,3.24,3.17,3.2,3.21,-0.01,-0.3115,82048.0,26284.467
000863.SZ,20240910,3.22,3.23,3.14,3.21,3.22,-0.01,-0.3106,88183.01,28030.673
000863.SZ,20240909,3.28,3.28,3.18,3.22,3.29,-0.07,-2.1277,96704.01,31253.898
000863.SZ,20240906,3.26,3.32,3.25,3.29,3.29,0.0,0.0,53075.01,17454.622
000863.SZ,20240905,3.25,3.32,3.25,3.29,3.25,0.04,1.2308,71765.0,23594.727
000863.SZ,20240904,3.29,3.36,3.24,3.25,3.31,-0.06,-1.8127,94578.0,31120.575
000863.SZ,20240903,3.3,3.35,3.29,3.31,3.3,0.01,0.303,93885.0,31127.713
000863.SZ,20240902,3.38,3.46,3.29,3.3,3.4,-0.1,-2.9412,144209.0,48488.126
000863.SZ,20240830,3.3,3.46,3.27,3.4,3.3,0.1,3.0303,191292.01,64947.799
000863.SZ,20240829,3.29,3.36,3.23,3.3,3.32,-0.02,-0.6024,138321.0,45522.454
000863.SZ,20240828,3.27,3.4,3.22,3.32,3.25,0.07,2.1538,154481.0,51260.667
000863.SZ,20240827,3.45,3.48,3.24,3.25,3.45,-0.2,-5.7971,198124.0,66052.919
000863.SZ,20240826,3.5,3.55,3.4,3.45,3.58,-0.13,-3.6313,255291.91,88128.638
000863.SZ,20240823,3.58,3.8,3.39,3.58,3.66,-0.08,-2.1858,381365.91,136207.811
000863.SZ,20240822,3.61,3.78,3.45,3.66,3.61,0.05,1.385,414920.68,152715.992
000863.SZ,20240821,3.47,3.62,3.43,3.61,3.47,0.14,4.0346,153036.67,53937.817
000863.SZ,20240820,3.47,3.5,3.42,3.47,3.47,0.0,0.0,55855.0,19293.062
000863.SZ,20240819,3.57,3.57,3.43,3.47,3.57,-0.1,-2.8011,137529.0,47990.142
000863.SZ,20240816,3.72,3.74,3.52,3.57,3.75,-0.18,-4.8,152856.0,55603.284
000863.SZ,20240815,3.8,3.8,3.63,3.75,3.7,0.05,1.3514,205504.04,76671.644
000863.SZ,20240814,3.7,3.73,3.66,3.7,3.7,0.0,0.0,68084.0,25168.448
000863.SZ,20240813,3.68,3.74,3.65,3.7,3.7,0.0,0.0,106653.0,39373.061
000863.SZ,20240812,3.71,3.73,3.6,3.7,3.73,-0.03,-0.8043,154472.0,56575.183
000863.SZ,20240809,3.62,3.81,3.62,3.73,3.66,0.07,1.9126,198221.14,74002.065
000863.SZ,20240808,3.73,3.77,3.65,3.66,3.7,-0.04,-1.0811,141944.0,52462.919
000863.SZ,20240807,3.78,3.79,3.7,3.7,3.78,-0.08,-2.1164,116333.0,43467.309
000863.SZ,20240806,3.6,3.84,3.6,3.78,3.6,0.18,5.0,261498.09,97413.814
000863.SZ,20240805,3.58,3.72,3.57,3.6,3.67,-0.07,-1.9074,127587.02,46710.611
000863.SZ,20240802,3.64,3.81,3.56,3.67,3.64,0.03,0.8242,221347.02,81751.833
000863.SZ,20240801,3.5,3.77,3.44,3.64,3.5,0.14,4.0,301981.56,108288.836
000863.SZ,20240731,3.45,3.52,3.43,3.5,3.44,0.06,1.7442,214053.56,74228.308
000863.SZ,20240730,3.4,3.48,3.4,3.44,3.43,0.01,0.2915,114695.0,39566.603
000863.SZ,20240729,3.43,3.45,3.35,3.43,3.43,0.0,0.0,77125.0,26266.845
000863.SZ,20240726,3.32,3.46,3.31,3.43,3.31,0.12,3.6254,92284.0,31399.917
000863.SZ,20240725,3.33,3.36,3.27,3.31,3.36,-0.05,-1.4881,54665.02,18119.983
000863.SZ,20240724,3.43,3.44,3.3,3.36,3.44,-0.08,-2.3256,128930.0,43255.015
000863.SZ,20240723,3.43,3.51,3.42,3.44,3.43,0.01,0.2915,143169.0,49769.676
000863.SZ,20240722,3.39,3.47,3.36,3.43,3.42,0.01,0.2924,161931.0,55341.564
000863.SZ,20240719,3.42,3.49,3.38,3.42,3.43,-0.01,-0.2915,187148.14,63997.388
000863.SZ,20240718,3.34,3.43,3.23,3.43,3.37,0.06,1.7804,190748.0,63629.413
000863.SZ,20240717,3.58,3.61,3.36,3.37,3.59,-0.22,-6.1281,232076.01,79791.027
000863.SZ,20240716,3.65,3.65,3.58,3.59,3.64,-0.05,-1.3736,97586.0,35316.091
000863.SZ,20240715,3.74,3.75,3.56,3.64,3.73,-0.09,-2.4129,151829.0,55234.865
000863.SZ,20240712,3.72,3.82,3.67,3.73,3.72,0.01,0.2688,244402.0,91703.433
000863.SZ,20240711,3.75,3.77,3.67,3.72,3.74,-0.02,-0.5348,190190.79,70712.329
000863.SZ,20240710,3.83,3.85,3.65,3.74,3.83,-0.09,-2.3499,240063.79,90108.327
000863.SZ,20240709,3.75,3.93,3.71,3.83,3.75,0.08,2.1333,209111.92,79899.509
000863.SZ,20240708,3.77,3.82,3.71,3.75,3.75,0.0,0.0,115969.0,43432.72
000863.SZ,20240705,3.7,3.82,3.68,3.75,3.75,0.0,0.0,181913.14,68080.209
000863.SZ,20240704,3.9,3.92,3.73,3.75,3.88,-0.13,-3.3505,267189.1,101745.164
000863.SZ,20240703,4.04,4.04,3.87,3.88,4.05,-0.17,-4.1975,323798.01,127620.355
000863.SZ,20240702,4.0,4.13,3.99,4.05,4.01,0.04,0.9975,317310.19,129211.923
000863.SZ,20240701,3.98,4.03,3.96,4.01,4.0,0.01,0.25,287630.14,114680.697
000863.SZ,20240628,3.98,4.0,3.95,4.0,4.0,0.0,0.0,211202.01,84066.261
000863.SZ,20240627,4.0,4.02,3.93,4.0,4.01,-0.01,-0.2494,195899.7,77842.574
000863.SZ,20240626,3.95,4.04,3.88,4.01,4.01,0.0,0.0,344329.49,135911.144
000863.SZ,20240625,3.87,4.01,3.82,4.01,3.89,0.12,3.0848,324058.99,127366.688
000863.SZ,20240624,3.98,3.98,3.77,3.89,4.0,-0.11,-2.75,302387.29,117460.915
000863.SZ,20240621,3.88,4.0,3.82,4.0,3.87,0.13,3.3592,532316.29,209153.071
000863.SZ,20240620,3.82,3.92,3.79,3.87,3.86,0.01,0.2591,272683.01,105445.185
000863.SZ,20240619,3.97,3.99,3.78,3.86,4.0,-0.14,-3.5,403567.01,156374.859
000863.SZ,20240618,3.89,4.01,3.82,4.0,3.87,0.13,3.3592,489263.62,192012.244
000863.SZ,20240617,3.74,3.99,3.74,3.87,3.72,0.15,4.0323,507840.89,196392.603
000863.SZ,20240614,3.73,3.79,3.68,3.72,3.75,-0.03,-0.8,291281.7,108994.311
000863.SZ,20240613,3.73,3.83,3.68,3.75,3.64,0.11,3.022,802957.28,301860.295
000863.SZ,20240612,3.6,3.7,3.54,3.64,3.62,0.02,0.5525,450673.76,163521.338
000863.SZ,20240611,3.42,3.66,3.38,3.62,3.37,0.25,7.4184,602575.0,214153.872
000863.SZ,20240607,3.19,3.37,3.15,3.37,3.19,0.18,5.6426,315817.0,103416.755
000863.SZ,20240606,3.34,3.51,3.14,3.19,3.38,-0.19,-5.6213,336304.0,110322.747
000863.SZ,20240605,3.39,3.53,3.23,3.38,3.43,-0.05,-1.4577,394833.2,134699.039
000863.SZ,20240604,3.64,3.65,3.39,3.43,3.57,-0.14,-3.9216,373379.02,130287.305
000863.SZ,20240603,3.76,3.76,3.55,3.57,3.77,-0.2,-5.305,299756.0,108765.789
000863.SZ,20240531,3.8,3.84,3.6,3.77,3.78,-0.01,-0.2646,527555.51,195825.356
000863.SZ,20240530,3.65,3.92,3.63,3.78,3.77,0.01,0.2653,788756.11,298019.076
000863.SZ,20240529,3.59,3.92,3.58,3.77,3.69,0.08,2.168,981765.59,370305.223
000863.SZ,20240528,3.86,3.99,3.64,3.69,3.63,0.06,1.6529,1316611.56,500528.474
000863.SZ,20240527,3.29,3.63,3.22,3.63,3.3,0.33,10.0,663246.01,230793.336
000863.SZ,20240524,3.38,3.41,3.25,3.3,3.38,-0.08,-2.3669,261400.27,86788.801
000863.SZ,20240523,3.43,3.5,3.34,3.38,3.49,-0.11,-3.1519,356038.0,121144.793
000863.SZ,20240522,3.43,3.65,3.41,3.49,3.46,0.03,0.8671,600706.01,211585.953
000863.SZ,20240521,3.44,3.56,3.42,3.46,3.49,-0.03,-0.8596,402001.13,140022.776
000863.SZ,20240520,3.55,3.62,3.39,3.49,3.55,-0.06,-1.6901,675645.04,235771.714
000863.SZ,20240517,3.39,3.57,3.3,3.55,3.38,0.17,5.0296,692784.42,237387.14
000863.SZ,20240516,3.2,3.45,3.19,3.38,3.19,0.19,5.9561,588053.81,196883.684
000863.SZ,20240515,3.15,3.24,3.11,3.19,3.15,0.04,1.2698,167940.02,53645.034
000863.SZ,20240514,3.19,3.22,3.09,3.15,3.17,-0.02,-0.6309,171485.0,53920.358
000863.SZ,20240513,3.24,3.26,3.16,3.17,3.27,-0.1,-3.0581,176822.76,56598.041
000863.SZ,20240510,3.17,3.33,3.16,3.27,3.19,0.08,2.5078,297463.81,96417.909
000863.SZ,20240509,3.19,3.22,3.14,3.19,3.17,0.02,0.6309,179501.0,57002.101
000863.SZ,20240508,3.15,3.2,3.13,3.17,3.18,-0.01,-0.3145,178692.0,56595.472
000863.SZ,20240507,3.1,3.19,3.06,3.18,3.11,0.07,2.2508,198336.68,62415.119
000863.SZ,20240506,3.12,3.36,3.1,3.11,3.09,0.02,0.6472,222442.82,70146.306
000863.SZ,20240430,3.17,3.19,3.07,3.09,3.19,-0.1,-3.1348,220394.1,68668.667
000863.SZ,20240429,2.97,3.19,2.96,3.19,2.98,0.21,7.047,267797.16,83366.114
000863.SZ,20240426,2.89,3.0,2.85,2.98,2.92,0.06,2.0548,177639.8,52187.765
000863.SZ,20240425,2.89,2.96,2.86,2.92,2.9,0.02,0.6897,134026.51,39152.943
000863.SZ,20240424,2.93,2.94,2.87,2.9,2.93,-0.03,-1.0239,128722.0,37210.578
000863.SZ,20240423,2.91,2.97,2.87,2.93,2.93,0.0,0.0,115634.7,33918.482
000863.SZ,20240422,2.94,2.96,2.87,2.93,2.94,-0.01,-0.3401,83300.01,24267.625
000863.SZ,20240419,2.91,3.0,2.89,2.94,2.93,0.01,0.3413,108212.0,31771.908
000863.SZ,20240418,2.96,2.98,2.91,2.93,2.97,-0.04,-1.3468,115719.86,34101.105
000863.SZ,20240417,2.85,3.0,2.84,2.97,2.87,0.1,3.4843,128288.91,37867.437
000863.SZ,20240416,3.04,3.04,2.78,2.87,3.09,-0.22,-7.1197,286763.08,81624.871
000863.SZ,20240415,3.11,3.15,2.94,3.09,3.12,-0.03,-0.9615,148606.64,45050.917
000863.SZ,20240412,3.19,3.22,3.11,3.12,3.19,-0.07,-2.1944,101346.0,31967.82
000863.SZ,20240411,3.15,3.22,3.13,3.19,3.19,0.0,0.0,88401.5,28245.379
000863.SZ,20240410,3.26,3.27,3.16,3.19,3.27,-0.08,-2.4465,126839.5,40612.796
000863.SZ,20240409,3.19,3.36,3.18,3.27,3.17,0.1,3.1546,168071.1,54920.834
000863.SZ,20240408,3.27,3.27,3.16,3.17,3.27,-0.1,-3.0581,123009.1,39427.493
000863.SZ,20240403,3.3,3.31,3.25,3.27,3.31,-0.04,-1.2085,113736.0,37256.056
000863.SZ,20240402,3.33,3.36,3.26,3.31,3.32,-0.01,-0.3012,180354.9,59651.07
000863.SZ,20240401,3.28,3.36,3.27,3.32,3.25,0.07,2.1538,166501.08,55353.651
000863.SZ,20240329,3.32,3.34,3.23,3.25,3.34,-0.09,-2.6946,172436.34,56425.081
000863.SZ,20240328,3.29,3.38,3.28,3.34,3.29,0.05,1.5198,200700.35,67055.587
000863.SZ,20240327,3.43,3.43,3.28,3.29,3.44,-0.15,-4.3605,210303.55,70202.018
000863.SZ,20240326,3.36,3.47,3.36,3.44,3.37,0.07,2.0772,218778.22,74579.154
000863.SZ,20240325,3.41,3.5,3.36,3.37,3.43,-0.06,-1.7493,196383.99,67169.491
000863.SZ,20240322,3.49,3.52,3.35,3.43,3.53,-0.1,-2.8329,319186.41,109412.332
000863.SZ,20240321,3.42,3.65,3.42,3.53,3.41,0.12,3.5191,401143.76,141968.47
000863.SZ,20240320,3.36,3.43,3.34,3.41,3.36,0.05,1.4881,200387.54,68106.815
000863.SZ,20240319,3.38,3.41,3.35,3.36,3.4,-0.04,-1.1765,196281.3,66351.935
000863.SZ,20240318,3.4,3.44,3.36,3.4,3.4,0.0,0.0,200760.49,67861.259
000863.SZ,20240315,3.39,3.42,3.34,3.4,3.39,0.01,0.295,139928.39,47409.331
000863.SZ,20240314,3.41,3.45,3.36,3.39,3.41,-0.02,-0.5865,168700.5,57394.69
000863.SZ,20240313,3.43,3.45,3.33,3.41,3.47,-0.06,-1.7291,246963.9,83608.853
000863.SZ,20240312,3.3,3.56,3.26,3.47,3.3,0.17,5.1515,394219.77,134877.336
000863.SZ,20240311,3.23,3.3,3.22,3.3,3.25,0.05,1.5385,128763.87,42079.769
000863.SZ,20240308,3.29,3.3,3.21,3.25,3.3,-0.05,-1.5152,178590.14,57848.534
000863.SZ,20240307,3.19,3.46,3.19,3.3,3.19,0.11,3.4483,308673.0,102361.161
000863.SZ,20240306,3.16,3.24,3.14,3.19,3.2,-0.01,-0.3125,131556.14,41998.366
000863.SZ,20240305,3.25,3.25,3.15,3.2,3.28,-0.08,-2.439,162718.0,52156.032
000863.SZ,20240304,3.38,3.38,3.17,3.28,3.38,-0.1,-2.9586,200157.99,65057.835
000863.SZ,20240301,3.29,3.41,3.29,3.38,3.29,0.09,2.7356,242114.61,80887.001
