ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20260205,6.23,6.32,6.06,6.08,6.23,-0.15,-2.4077,256099.59,157527.712
000863.SZ,20260204,6.16,6.25,6.07,6.23,6.21,0.02,0.3221,286375.19,176708.162
000863.SZ,20260203,6.18,6.33,6.05,6.21,6.14,0.07,1.1401,352993.61,217960.417
000863.SZ,20260202,6.71,6.78,6.1,6.14,6.71,-0.57,-8.4948,621653.0,393603.295
000863.SZ,20260130,6.7,6.95,6.51,6.71,6.7,0.01,0.1493,922130.5,616723.036
000863.SZ,20260129,6.06,6.7,5.97,6.7,6.09,0.61,10.0164,570581.07,373939.383
000863.SZ,20260128,6.18,6.24,6.01,6.09,6.18,-0.09,-1.4563,245488.87,149290.841
000863.SZ,20260127,6.01,6.24,5.89,6.18,6.04,0.14,2.3179,328049.0,198952.27
000863.SZ,20260126,6.29,6.29,5.89,6.04,6.28,-0.24,-3.8217,499566.84,301000.647
000863.SZ,20260123,5.98,6.38,5.98,6.28,5.99,0.29,4.8414,657850.71,409382.761
000863.SZ,20260122,5.83,6.03,5.79,5.99,5.86,0.13,2.2184,399357.0,236370.666
000863.SZ,20260121,5.92,6.12,5.83,5.86,5.94,-0.08,-1.3468,454710.42,269845.354
000863.SZ,20260120,6.1,6.16,5.85,5.94,6.1,-0.16,-2.623,360023.72,215258.95
000863.SZ,20260119,5.77,6.13,5.64,6.1,5.77,0.33,5.7192,682203.84,407631.627
000863.SZ,20260116,5.7,5.79,5.52,5.77,5.69,0.08,1.406,449857.02,254953.039
000863.SZ,20260115,5.8,5.81,5.65,5.69,5.88,-0.19,-3.2313,369270.96,211135.084
000863.SZ,20260114,5.8,5.96,5.72,5.88,5.77,0.11,1.9064,435039.79,252966.0
000863.SZ,20260113,6.0,6.03,5.72,5.77,6.03,-0.26,-4.3118,564808.97,330584.679
000863.SZ,20260112,6.39,6.39,5.92,6.03,6.44,-0.41,-6.3665,1042566.1,637312.736
000863.SZ,20260109,6.35,6.48,6.2,6.44,6.41,0.03,0.468,628566.01,399064.915
000863.SZ,20260108,5.98,6.44,5.95,6.41,6.02,0.39,6.4784,869451.0,540435.351
000863.SZ,20260107,6.06,6.16,5.93,6.02,5.96,0.06,1.0067,761914.04,460503.396
000863.SZ,20260106,6.1,6.24,5.94,5.96,6.1,-0.14,-2.2951,784859.0,475850.262
000863.SZ,20260105,6.32,6.36,5.78,6.1,6.23,-0.13,-2.0867,1163860.46,709932.356
