ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688273.SH,20241231,23.37,1.2496,1.2496,1.04,26.0193,23.1041,1.8395,6.8569,6.1347,,,10000.0,3682.679,3682.679,233700.0,86064.2082,0.0
688273.SH,20241230,23.9,0.9859,0.9859,0.71,26.6094,23.628,1.8812,7.0124,6.2738,,,10000.0,3682.679,3682.679,239000.0,88016.0281,0.0
688273.SH,20241227,24.13,1.3446,1.3446,0.96,26.8655,23.8554,1.8993,7.0799,6.3342,,,10000.0,3682.679,3682.679,241300.0,88863.0443,0.0
688273.SH,20241226,24.12,1.0332,1.0332,0.69,26.8543,23.8455,1.8985,7.077,6.3316,,,10000.0,3682.679,3682.679,241200.0,88826.2175,0.0
688273.SH,20241225,24.03,1.3375,1.3375,0.83,26.7541,23.7566,1.8915,7.0505,6.308,,,10000.0,3682.679,3682.679,240300.0,88494.7764,0.0
688273.SH,20241224,24.19,1.3298,1.3298,0.61,26.9323,23.9147,1.9041,7.0975,6.35,,,10000.0,3682.679,3682.679,241900.0,89084.005,0.0
688273.SH,20241223,24.21,1.8794,1.8794,0.77,26.9545,23.9345,1.9056,7.1034,6.3552,,,10000.0,3682.679,3682.679,242100.0,89157.6586,0.0
688273.SH,20241220,25.29,1.422,1.422,0.55,28.157,25.0022,1.9906,7.4202,6.6387,,,10000.0,3682.679,3682.679,252900.0,93134.9519,0.0
688273.SH,20241219,24.86,1.5365,1.5365,0.57,27.6782,24.5771,1.9568,7.2941,6.5258,,,10000.0,3682.679,3682.679,248600.0,91551.3999,0.0
688273.SH,20241218,25.1,1.893,1.893,0.72,27.9454,24.8144,1.9757,7.3645,6.5888,,,10000.0,3682.679,3682.679,251000.0,92435.2429,0.0
688273.SH,20241217,24.87,4.2083,4.2083,1.86,27.6894,24.587,1.9576,7.297,6.5285,,,10000.0,3682.679,3682.679,248700.0,91588.2267,0.0
688273.SH,20241216,26.38,3.1287,3.1287,1.56,29.3705,26.0798,2.0764,7.74,6.9248,,,10000.0,3682.679,3682.679,263800.0,97149.072,0.0
688273.SH,20241213,25.83,2.0798,2.0798,1.11,28.7582,25.5361,2.0331,7.5787,6.7805,,,10000.0,3682.679,3682.679,258300.0,95123.5986,0.0
688273.SH,20241212,26.4,2.1772,2.1772,1.27,29.3928,26.0996,2.078,7.7459,6.9301,,,10000.0,3682.679,3682.679,264000.0,97222.7256,0.0
688273.SH,20241211,26.05,1.5109,1.5109,0.84,29.0031,25.7536,2.0505,7.6432,6.8382,,,10000.0,3682.679,3682.679,260500.0,95933.788,0.0
688273.SH,20241210,25.83,2.4141,2.4141,1.49,28.7582,25.5361,2.0331,7.5787,6.7805,,,10000.0,3682.679,3682.679,258300.0,95123.5986,0.0
688273.SH,20241209,25.85,1.8543,1.8543,1.09,28.7805,25.5559,2.0347,7.5845,6.7857,,,10000.0,3682.679,3682.679,258500.0,95197.2522,0.0
