ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688273.SH,20260204,44.0,3.418,3.5586,0.84,43.3151,43.3458,3.2872,10.3639,10.0498,1.556,1.556,10000.0,3682.679,3537.1825,440000.0,162037.876,0
688273.SH,20260203,44.0,3.3078,3.4439,0.71,43.3151,43.3458,3.2872,10.3639,10.0498,1.556,1.556,10000.0,3682.679,3537.1825,440000.0,162037.876,0
688273.SH,20260202,43.38,3.3003,3.436,0.65,42.7048,42.735,3.2409,10.2179,9.9082,1.5783,1.5783,10000.0,3682.679,3537.1825,433800.0,159754.615,0
688273.SH,20260130,44.36,3.7107,3.8633,0.67,43.6695,43.7004,3.3141,10.4487,10.132,1.5434,1.5434,10000.0,3682.679,3537.1825,443600.0,163363.6404,0
688273.SH,20260129,44.99,4.3473,4.5262,,44.2897,44.3211,3.3612,10.5971,10.2759,1.5218,1.5218,10000.0,3682.679,3537.1825,449900.0,165683.7282,0
688273.SH,20260128,45.1,5.6782,5.9118,1.1,44.398,44.4294,3.3694,10.623,10.301,1.5181,1.5181,10000.0,3682.679,3537.1825,451000.0,166088.8229,0
688273.SH,20260127,46.52,6.1844,6.4388,,45.7959,45.8283,3.4755,10.9575,10.6254,1.4717,1.4717,10000.0,3682.679,3537.1825,465200.0,171318.2271,0
688273.SH,20260126,45.5,5.6407,5.8727,,44.7918,44.8235,3.3993,10.7172,10.3924,1.5047,1.5047,10000.0,3682.679,3537.1825,455000.0,167561.8945,0
688273.SH,20260123,46.95,5.794,6.0323,0.95,46.2192,46.2519,3.5076,11.0588,10.7236,1.4583,1.4583,10000.0,3682.679,3537.1825,469500.0,172901.7791,0
688273.SH,20260122,45.95,3.9354,4.0973,0.52,45.2348,45.2668,3.4329,10.8232,10.4952,1.49,1.49,10000.0,3682.679,3537.1825,459500.0,169219.1001,0
688273.SH,20260121,45.95,4.2427,4.4172,,45.2348,45.2668,3.4329,10.8232,10.4952,1.49,1.49,10000.0,3682.679,3537.1825,459500.0,169219.1001,0
688273.SH,20260120,46.3,7.6489,7.9635,,45.5793,45.6116,3.459,10.9057,10.5751,,,10000.0,3682.679,3537.1825,463000.0,170508.0377,0
688273.SH,20260119,47.74,6.2377,6.4943,0.4,46.9969,47.0302,3.5666,11.2449,10.904,,,10000.0,3682.679,3537.1825,477400.0,175811.0955,0
688273.SH,20260116,47.78,8.4819,8.8308,0.45,47.0363,47.0696,3.5696,11.2543,10.9132,,,10000.0,3682.679,3537.1825,477800.0,175958.4026,0
688273.SH,20260115,49.67,11.458,11.9293,,48.8968,48.9315,3.7108,11.6995,11.3449,,,10000.0,3682.679,3537.1825,496700.0,182918.6659,0
688273.SH,20260114,51.7,15.5366,16.1757,0.62,50.8952,50.9313,3.8625,12.1776,11.8085,,,10000.0,3682.679,3537.1825,517000.0,190394.5043,0
688273.SH,20260113,52.2,18.0411,18.7832,,51.3875,51.4239,3.8998,12.2954,11.9227,,,10000.0,3682.679,3537.1825,522000.0,192235.8438,0
688273.SH,20260112,54.82,25.3631,26.4064,0.98,53.9667,54.0049,4.0956,12.9125,12.5211,,,10000.0,3682.679,3537.1825,548200.0,201884.4628,0
688273.SH,20260109,53.24,24.8284,25.8497,1.11,52.4113,52.4484,3.9775,12.5404,12.1603,,,10000.0,3682.679,3537.1825,532400.0,196065.83,0
688273.SH,20260108,55.18,25.271,26.3105,,54.3211,54.3596,4.1225,12.9973,12.6034,,,10000.0,3682.679,3537.1825,551800.0,203210.2272,0
688273.SH,20260107,54.86,30.9424,32.2151,1.81,54.0061,54.0443,4.0985,12.9219,12.5303,,,10000.0,3682.679,3537.1825,548600.0,202031.7699,0
688273.SH,20260106,61.22,29.0235,30.2174,2.22,60.2671,60.3098,4.5737,14.42,13.9829,,,10000.0,3682.679,3537.1825,612200.0,225453.6084,1
688273.SH,20260105,51.02,19.0625,19.8466,1.56,50.2258,50.2614,3.8117,12.0174,11.6532,,,10000.0,3682.679,3537.1825,510200.0,187890.2826,1
