ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603556.SH,20241231,36.99,0.6051,1.8352,0.94,18.399,16.3567,2.6277,4.3036,3.8158,1.883,2.9591,48868.404,48868.404,16112.0728,1807642.264,1807642.264,0.0
603556.SH,20241230,37.65,1.0551,3.2002,1.71,18.7273,16.6486,2.6746,4.3803,3.8839,1.85,2.9072,48868.404,48868.404,16112.0728,1839895.4106,1839895.4106,0.0
603556.SH,20241227,37.23,0.393,1.192,0.54,18.5184,16.4628,2.6448,4.3315,3.8406,1.8709,2.94,48868.404,48868.404,16112.0728,1819370.6809,1819370.6809,0.0
603556.SH,20241226,37.08,0.6058,1.8374,0.78,18.4438,16.3965,2.6341,4.314,3.8251,1.8785,2.9519,48868.404,48868.404,16112.0728,1812040.4203,1812040.4203,0.0
603556.SH,20241225,37.69,0.6347,1.9252,0.74,18.7472,16.6662,2.6775,4.385,3.888,1.8481,2.9041,48868.404,48868.404,16112.0728,1841850.1468,1841850.1468,0.0
603556.SH,20241224,37.17,0.5412,1.6416,0.55,18.4885,16.4363,2.6405,4.3245,3.8344,1.8739,2.9447,48868.404,48868.404,16112.0728,1816438.5767,1816438.5767,0.0
603556.SH,20241223,36.3,0.9121,2.7665,0.87,18.0558,16.0516,2.5787,4.2233,3.7446,1.9188,3.0153,48868.404,48868.404,16112.0728,1773923.0652,1773923.0652,0.0
603556.SH,20241220,36.36,0.962,2.9177,0.77,18.0856,16.0781,2.583,4.2303,3.7508,1.9157,3.0103,48868.404,48868.404,16112.0728,1776855.1694,1776855.1694,0.0
603556.SH,20241219,37.74,0.826,2.5053,0.66,18.772,16.6883,2.681,4.3908,3.8932,1.8456,2.9002,48868.404,48868.404,16112.0728,1844293.567,1844293.567,0.0
603556.SH,20241218,37.31,1.0196,3.0926,0.84,18.5582,16.4982,2.6505,4.3408,3.8488,1.8669,2.9337,48868.404,48868.404,16112.0728,1823280.1532,1823280.1532,0.0
603556.SH,20241217,36.85,1.1599,3.518,1.01,18.3294,16.2948,2.6178,4.2873,3.8014,1.8902,2.9703,48868.404,48868.404,16112.0728,1800800.6874,1800800.6874,0.0
