ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300211.SZ,20260210,9.12,2.8121,5.1493,2.83,,,5.9789,27.3645,13.9535,,,30392.9723,29708.5626,16224.3055,277183.9074,270942.0909,0
300211.SZ,20260209,8.64,1.5727,2.8797,1.71,,,5.6642,25.9243,13.2191,,,30392.9723,29708.5626,16224.3055,262595.2807,256681.9809,0
300211.SZ,20260206,8.47,1.2191,2.2323,1.08,,,5.5527,25.4142,12.959,,,30392.9723,29708.5626,16224.3055,257428.4754,251631.5252,0
300211.SZ,20260205,8.45,0.6063,1.1101,,,,5.5396,25.3542,12.9284,,,30392.9723,29708.5626,16224.3055,256820.6159,251037.354,0
300211.SZ,20260204,8.59,0.5824,1.0665,0.42,,,5.6314,25.7742,13.1426,,,30392.9723,29708.5626,16224.3055,261075.6321,255196.5527,0
300211.SZ,20260203,8.61,0.9824,1.799,0.72,,,5.6445,25.8342,13.1732,,,30392.9723,29708.5626,16224.3055,261683.4915,255790.724,0
300211.SZ,20260202,8.44,1.2026,2.2021,0.88,,,5.5331,25.3242,12.9131,,,30392.9723,29708.5626,16224.3055,256516.6862,250740.2683,0
300211.SZ,20260130,8.48,2.286,4.1859,2.17,,,5.5593,25.4442,12.9743,,,30392.9723,29708.5626,16224.3055,257732.4051,251928.6108,0
300211.SZ,20260129,8.63,1.4797,2.7095,,,,5.6576,25.8942,13.2038,,,30392.9723,29708.5626,16224.3055,262291.3509,256384.8952,0
300211.SZ,20260128,9.0,0.9521,1.7435,0.98,,,5.9002,27.0044,13.7699,,,30392.9723,29708.5626,16224.3055,273536.7507,267377.0634,0
300211.SZ,20260127,9.14,0.9081,1.6629,,,,5.992,27.4245,13.9841,,,30392.9723,29708.5626,16224.3055,277791.7668,271536.2622,0
300211.SZ,20260126,9.12,1.1735,2.1489,,,,5.9789,27.3645,13.9535,,,30392.9723,29708.5626,16224.3055,277183.9074,270942.0909,0
300211.SZ,20260123,9.24,0.743,1.3605,0.79,,,6.0575,27.7245,14.1371,,,30392.9723,29708.5626,16224.3055,280831.0641,274507.1184,0
300211.SZ,20260122,9.22,0.9805,1.7955,1.03,,,6.0444,27.6645,14.1065,,,30392.9723,29708.5626,16224.3055,280223.2046,273912.9472,0
300211.SZ,20260121,9.13,1.0569,1.9353,,,,5.9854,27.3945,13.9688,,,30392.9723,29708.5626,16224.3055,277487.8371,271239.1765,0
300211.SZ,20260120,9.05,1.2536,2.2956,,,,5.933,27.1545,13.8464,0.0,,30392.9723,29708.5626,16224.3055,275056.3993,268862.4915,0
300211.SZ,20260119,8.99,0.6475,1.1857,0.48,,,5.8936,26.9744,13.7546,0.0,,30392.9723,29708.5626,16224.3055,273232.821,267079.9778,0
300211.SZ,20260116,9.04,0.7607,1.393,0.52,,,5.9264,27.1244,13.8311,0.0,,30392.9723,29708.5626,16224.3055,274752.4696,268565.4059,0
300211.SZ,20260115,9.07,1.039,1.9025,,,,5.9461,27.2145,13.877,0.0,,30392.9723,29708.5626,16224.3055,275664.2588,269456.6628,0
300211.SZ,20260114,9.08,1.7822,3.2635,1.17,,,5.9526,27.2445,13.8923,0.0,,30392.9723,29708.5626,16224.3055,275968.1885,269753.7484,0
300211.SZ,20260113,9.1,1.7151,3.1484,,,,5.9658,27.3045,13.9229,0.0,,30392.9723,29708.5626,16184.2755,276576.0479,270347.9197,0
300211.SZ,20260112,9.29,1.3945,2.5598,0.82,,,6.0903,27.8746,14.2136,0.0,,30392.9723,29708.5626,16184.2755,282350.7127,275992.5466,0
300211.SZ,20260109,9.29,1.3553,2.4878,0.81,,,6.0903,27.8746,14.2136,0.0,,30392.9723,29708.5626,16184.2755,282350.7127,275992.5466,0
300211.SZ,20260108,9.28,1.5712,2.8842,,,,6.0838,27.8446,14.1983,0.0,,30392.9723,29708.5626,16184.2755,282046.7829,275695.4609,0
300211.SZ,20260107,9.12,1.563,2.869,0.95,,,5.9789,27.3645,13.9535,0.0,,30392.9723,29708.5626,16184.2755,277183.9074,270942.0909,0
300211.SZ,20260106,9.19,2.2242,4.0828,1.6,,,6.0248,27.5745,14.0606,0.0,,30392.9723,29708.5626,16184.2755,279311.4154,273021.6903,0
300211.SZ,20260105,8.73,1.8197,3.3403,1.56,,,5.7232,26.1943,13.3568,0.0,,30392.9723,29708.5626,16184.2755,265330.6482,259355.7515,0
