ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300211.SZ,20241231,8.9,11.1073,20.6433,1.01,,,5.534,14.8446,29.47,0.1009,,30392.9723,29848.1824,16060.0653,270497.4535,265648.8234,0.0
300211.SZ,20241230,9.59,16.2014,30.1109,1.8,,,5.9631,15.9954,31.7547,0.0937,,30392.9723,29848.1824,16060.0653,291468.6044,286244.0692,0.0
300211.SZ,20241227,10.12,24.8575,46.1986,4.55,,,6.2926,16.8794,33.5097,0.0888,,30392.9723,29848.1824,16060.0653,307576.8797,302063.6059,0.0
300211.SZ,20241226,9.29,4.828,8.9729,0.77,,,5.7765,15.4951,30.7614,0.0967,,30392.9723,29848.1824,16060.0653,282350.7127,277289.6145,1.0
300211.SZ,20241225,7.74,4.4104,8.1969,0.68,,,4.8127,12.9098,25.6289,0.1161,,30392.9723,29848.1824,16060.0653,235241.6056,231024.9318,0.0
300211.SZ,20241224,8.25,4.7592,8.8451,0.71,,,5.1298,13.7604,27.3177,0.1089,,30392.9723,29848.1824,16060.0653,250742.0215,246247.5048,0.0
300211.SZ,20241223,8.57,6.1705,11.468,0.91,,,5.3288,14.2941,28.3773,0.1048,,30392.9723,29848.1824,16060.0653,260467.7726,255798.9232,0.0
300211.SZ,20241220,9.5,7.1307,13.2527,1.1,,,5.9071,15.8453,31.4567,0.0946,,30392.9723,29848.1824,16060.0653,288733.2369,283557.7328,0.0
300211.SZ,20241219,9.55,8.7839,16.3252,1.31,,,5.9382,15.9287,31.6223,0.0941,,30392.9723,29848.1824,16060.0653,290252.8855,285050.1419,0.0
300211.SZ,20241218,9.09,5.5064,10.2339,0.65,,,5.6522,15.1615,30.0991,0.0988,,30392.9723,29848.1824,16060.0653,276272.1182,271319.978,0.0
300211.SZ,20241217,8.68,5.7532,10.6926,0.59,,,5.3972,14.4776,28.7415,0.1035,,30392.9723,29848.1824,16060.0653,263810.9996,259082.2232,0.0
300211.SZ,20241216,9.37,6.6475,12.3547,0.64,,,5.8263,15.6285,31.0263,0.0959,,30392.9723,29848.1824,16060.0653,284782.1505,279677.4691,0.0
300211.SZ,20241213,9.25,5.7354,10.6594,0.53,,,5.7516,15.4283,30.6289,0.0971,,30392.9723,29848.1824,16060.0653,281134.9938,276095.6872,0.0
300211.SZ,20241212,9.48,9.9785,18.5454,0.94,,,5.8947,15.812,31.3905,0.0948,,30392.9723,29848.1824,16060.0653,288125.3774,282960.7692,0.0
300211.SZ,20241211,9.99,13.9205,25.8718,1.41,,,6.2118,16.6626,33.0792,0.0899,,30392.9723,29848.1824,16060.0653,303625.7933,298183.3422,0.0
300211.SZ,20241210,9.38,12.5115,23.2531,1.21,,,5.8325,15.6452,31.0594,0.0958,,30392.9723,29848.1824,16060.0653,285086.0802,279975.9509,0.0
300211.SZ,20241209,9.38,10.1261,18.8197,0.78,,,5.8325,15.6452,31.0594,0.0958,,30392.9723,29848.1824,16060.0653,285086.0802,279975.9509,0.0
300211.SZ,20241206,9.13,8.0434,14.9488,0.53,,,5.677,15.2282,30.2316,0.0984,,30392.9723,29848.1824,16060.0653,277487.8371,272513.9053,0.0
300211.SZ,20241205,9.12,8.2333,15.3019,0.54,,,5.6708,15.2115,30.1984,0.0985,,30392.9723,29848.1824,16060.0653,277183.9074,272215.4235,0.0
300211.SZ,20241204,8.99,10.3951,19.3196,0.77,,,5.59,14.9947,29.768,0.0999,,30392.9723,29848.1824,16060.0653,273232.821,268335.1598,0.0
300211.SZ,20241203,9.37,15.0819,28.0303,1.38,,,5.8263,15.6285,31.0263,0.0959,,30392.9723,29848.1824,16060.0653,284782.1505,279677.4691,0.0
300211.SZ,20241202,10.08,22.909,42.5772,3.33,,,6.2677,16.8127,33.3772,0.0891,,30392.9723,29848.1824,16060.0653,306361.1608,300869.6786,0.0
300211.SZ,20241129,10.52,19.9583,37.0932,5.72,,,6.5413,17.5466,34.8342,0.0854,,30392.9723,29848.1824,16060.0653,319734.0686,314002.8788,1.0
300211.SZ,20241128,8.77,7.5207,13.9775,2.91,,,5.4532,14.6277,29.0395,0.1024,,30392.9723,29848.1824,16060.0653,266546.3671,261768.5596,1.0
300211.SZ,20241127,7.31,2.2954,4.2661,0.79,,,4.5454,12.1926,24.2051,0.1229,,30392.9723,29848.1824,16060.0653,222172.6275,218190.2133,0.0
300211.SZ,20241126,7.15,2.1291,3.9569,0.65,,,4.4459,11.9257,23.6753,0.1256,,30392.9723,29848.1824,16060.0653,217309.7519,213414.5042,0.0
300211.SZ,20241125,7.27,2.4446,4.5433,0.64,,,4.5205,12.1258,24.0727,0.1236,,30392.9723,29848.1824,16060.0653,220956.9086,216996.286,0.0
300211.SZ,20241122,7.1,3.0484,5.7137,0.72,,,4.4148,11.8423,23.5098,0.1265,,30392.9723,29848.1824,15924.6753,215790.1033,211922.095,0.0
300211.SZ,20241121,7.44,3.0203,5.661,0.71,,,4.6262,12.4094,24.6356,0.1207,,30392.9723,29848.1824,15924.6753,226123.7139,222070.4771,0.0
300211.SZ,20241120,7.6,3.8889,7.2892,0.88,,,4.7257,12.6763,25.1654,0.1182,,30392.9723,29848.1824,15924.6753,230986.5895,226846.1862,0.0
300211.SZ,20241119,7.37,3.9907,7.48,0.76,,,4.5827,12.2926,24.4038,0.1219,,30392.9723,29848.1824,15924.6753,223996.2059,219981.1043,0.0
300211.SZ,20241118,7.06,5.0513,9.4678,1.02,,,4.3899,11.7756,23.3773,0.1272,,30392.9723,29848.1824,15924.6753,214574.3844,210728.1677,0.0
300211.SZ,20241115,7.79,5.1914,9.7304,1.16,,,4.8438,12.9932,25.7945,0.1153,,30392.9723,29848.1824,15924.6753,236761.2542,232517.3409,0.0
300211.SZ,20241114,7.58,3.0326,5.6841,0.68,,,4.7132,12.6429,25.0991,0.1185,,30392.9723,29848.1824,15924.6753,230378.73,226249.2226,0.0
300211.SZ,20241113,7.95,4.918,9.2179,1.22,,,4.9433,13.26,26.3243,0.113,,30392.9723,29848.1824,15924.6753,241624.1298,237293.0501,0.0
300211.SZ,20241112,7.96,7.9536,14.9078,2.62,,,4.9495,13.2767,26.3574,0.1129,,30392.9723,29848.1824,15924.6753,241928.0595,237591.5319,0.0
300211.SZ,20241111,7.88,3.703,6.9407,1.35,,,4.8998,13.1433,26.0925,0.114,,30392.9723,29848.1824,15924.6753,239496.6217,235203.6773,0.0
300211.SZ,20241108,7.48,2.8557,5.3525,0.94,,,4.6511,12.4761,24.768,0.1201,,30392.9723,29848.1824,15924.6753,227339.4328,223264.4044,0.0
300211.SZ,20241107,7.55,2.8387,5.3207,0.89,,,4.6946,12.5929,24.9998,0.119,,30392.9723,29848.1824,15924.6753,229466.9409,225353.7771,0.0
300211.SZ,20241106,7.35,2.7918,5.2328,0.82,,,4.5702,12.2593,24.3376,0.1222,,30392.9723,29848.1824,15924.6753,223388.3464,219384.1406,0.0
300211.SZ,20241105,7.5,3.0157,5.6525,0.77,,,4.6635,12.5095,24.8342,0.1198,,30392.9723,29848.1824,15924.6753,227947.2923,223861.368,0.0
300211.SZ,20241104,7.22,2.1683,4.0642,0.43,,,4.4894,12.0424,23.9071,0.1244,,30392.9723,29848.1824,15924.6753,219437.26,215503.8769,0.0
300211.SZ,20241101,7.05,4.3066,8.0721,0.85,,,4.3837,11.7589,23.3442,0.1274,,30392.9723,29848.1824,15924.6753,214270.4547,210429.6859,0.0
300211.SZ,20241031,7.75,3.7072,7.1115,0.78,,,4.8189,12.9264,25.6621,0.1159,,30392.9723,29848.1824,15559.6753,235545.5353,231323.4136,0.0
300211.SZ,20241030,7.69,3.8318,7.3505,0.83,,,4.7816,12.8264,25.4634,0.1168,,30392.9723,29848.1824,15559.6753,233721.957,229532.5227,0.0
300211.SZ,20241029,7.67,5.6018,10.746,1.34,,,4.7692,12.793,25.3972,0.1171,,30392.9723,29848.1824,15559.6753,233114.0975,228935.559,0.0
300211.SZ,20241028,8.09,7.6689,14.95,2.18,,,5.0304,13.4935,26.7879,0.111,,30392.9723,29848.1824,15311.1553,245879.1459,241471.7956,0.0
300211.SZ,20241025,7.52,4.5934,8.9545,1.36,,,4.6759,12.5428,24.9005,0.1195,,30392.9723,29848.1824,15311.1553,228555.1517,224458.3316,0.0
300211.SZ,20241024,7.19,2.1243,4.1412,0.61,,,4.4707,11.9924,23.8078,0.1249,,30392.9723,29848.1824,15311.1553,218525.4708,214608.4315,0.0
300211.SZ,20241023,7.2,3.1811,6.2013,0.94,,,4.477,12.0091,23.8409,0.1248,,30392.9723,29848.1824,15311.1553,218829.4006,214906.9133,0.0
300211.SZ,20241022,7.39,3.3181,6.5323,0.98,,,4.4794,12.326,18.674,0.1216,,30392.9723,29848.1824,15161.6653,224604.0653,220578.0679,0.0
300211.SZ,20241021,7.43,4.3586,8.5806,1.4,,,4.5036,12.3927,18.7751,0.1209,,30392.9723,29848.1824,15161.6653,225819.7842,221771.9952,0.0
300211.SZ,20241018,7.12,3.8765,7.6314,1.21,,,4.3157,11.8756,17.9917,0.1262,,30392.9723,29848.1824,15161.6653,216397.9628,212519.0587,0.0
300211.SZ,20241017,6.76,2.6515,5.2198,0.73,,,4.0975,11.2752,17.082,0.1329,,30392.9723,29848.1824,15161.6653,205456.4927,201773.713,0.0
300211.SZ,20241016,6.74,2.7603,5.4342,0.59,,,4.0854,11.2418,17.0315,0.1333,,30392.9723,29848.1824,15161.6653,204848.6333,201176.7494,0.0
300211.SZ,20241015,6.89,3.3014,6.4994,0.56,,,4.1763,11.492,17.4105,0.1304,,30392.9723,29848.1824,15161.6653,209407.5791,205653.9767,0.0
300211.SZ,20241014,6.98,2.9236,5.7555,0.43,,,4.2308,11.6421,17.6379,0.1287,,30392.9723,29848.1824,15161.6653,212142.9467,208340.3132,0.0
300211.SZ,20241011,6.71,4.4331,8.7274,0.64,,,4.0672,11.1918,16.9557,0.1339,,30392.9723,29848.1824,15161.6653,203936.8441,200281.3039,0.0
300211.SZ,20241010,7.2,4.8553,9.5584,0.71,,,4.3642,12.0091,18.1939,0.1248,,30392.9723,29848.1824,15161.6653,218829.4006,214906.9133,0.0
300211.SZ,20241009,7.34,7.9491,15.6492,1.26,,,4.4491,12.2426,18.5476,0.1224,,30392.9723,29848.1824,15161.6653,223084.4167,219085.6588,0.0
300211.SZ,20241008,8.34,9.3508,18.4085,1.65,,,5.0552,13.9105,21.0746,0.1077,,30392.9723,29848.1824,15161.6653,253477.389,248933.8412,0.0
300211.SZ,20240930,7.12,7.6293,15.0195,1.62,,,4.3157,11.8756,17.9917,0.1262,,30392.9723,29848.1824,15161.6653,216397.9628,212519.0587,0.0
300211.SZ,20240927,6.15,5.0593,9.9601,1.19,,,3.7278,10.2578,15.5406,0.1461,,30392.9723,29848.1824,15161.6653,186916.7796,183566.3218,0.0
300211.SZ,20240926,5.81,4.2518,8.3704,1.13,,,3.5217,9.6907,14.6814,0.1546,,30392.9723,29848.1824,15161.6653,176583.1691,173417.9397,0.0
300211.SZ,20240925,5.75,5.333,10.4988,1.7,,,3.4853,9.5906,14.5298,0.1562,,30392.9723,29848.1824,15161.6653,174759.5907,171627.0488,0.0
300211.SZ,20240924,5.7,5.98,11.7725,2.48,,,3.455,9.5072,14.4035,0.1576,,30392.9723,29848.1824,15161.6653,173239.9421,170134.6397,0.0
300211.SZ,20240923,5.59,2.8715,5.653,1.23,,,3.3883,9.3237,14.1255,0.1607,,30392.9723,29848.1824,15161.6653,169896.7152,166851.3396,0.0
300211.SZ,20240920,5.47,2.8522,5.615,1.31,,,3.3156,9.1236,13.8223,0.1642,,30392.9723,29848.1824,15161.6653,166249.5585,163269.5577,0.0
300211.SZ,20240919,5.35,1.7141,3.3746,0.7,,,3.2428,8.9234,13.5191,0.1679,,30392.9723,29848.1824,15161.6653,162602.4018,159687.7758,0.0
300211.SZ,20240918,5.22,2.2679,4.4647,0.9,,,3.164,8.7066,13.1906,0.1721,,30392.9723,29848.1824,15161.6653,158651.3154,155807.5121,0.0
300211.SZ,20240913,5.34,2.3574,4.641,0.89,,,3.2368,8.9067,13.4938,0.1682,,30392.9723,29848.1824,15161.6653,162298.4721,159389.294,0.0
300211.SZ,20240912,5.5,2.5232,4.9673,0.91,,,3.3338,9.1736,13.8981,0.1633,,30392.9723,29848.1824,15161.6653,167161.3477,164165.0032,0.0
300211.SZ,20240911,5.48,2.039,4.0141,0.66,,,3.3216,9.1402,13.8476,0.1639,,30392.9723,29848.1824,15161.6653,166553.4882,163568.0396,0.0
300211.SZ,20240910,5.58,3.0328,5.9707,0.88,,,3.3823,9.307,14.1002,0.161,,30392.9723,29848.1824,15161.6653,169592.7854,166552.8578,0.0
300211.SZ,20240909,5.48,2.5916,5.102,0.6,,,3.3216,9.1402,13.8476,0.1639,,30392.9723,29848.1824,15161.6653,166553.4882,163568.0396,0.0
300211.SZ,20240906,5.47,3.0018,5.9095,0.48,,,3.3156,9.1236,13.8223,0.1642,,30392.9723,29848.1824,15161.6653,166249.5585,163269.5577,0.0
300211.SZ,20240905,5.66,3.2008,6.3013,0.38,,,3.4307,9.4405,14.3024,0.1587,,30392.9723,29848.1824,15161.6653,172024.2232,168940.7124,0.0
300211.SZ,20240904,5.64,3.5865,7.0606,0.37,,,3.4186,9.4071,14.2519,0.1593,,30392.9723,29848.1824,15161.6653,171416.3638,168343.7487,0.0
300211.SZ,20240903,5.84,4.9104,9.6669,0.48,,,3.5398,9.7407,14.7572,0.1538,,30392.9723,29848.1824,15161.6653,177494.9582,174313.3852,0.0
300211.SZ,20240902,5.91,6.8991,13.582,0.67,,,3.5823,9.8575,14.9341,0.152,,30392.9723,29848.1824,15161.6653,179622.4663,176402.758,0.0
300211.SZ,20240830,6.17,12.5527,24.7119,1.37,,,3.7399,10.2911,15.5911,0.1456,,30392.9723,29848.1824,15161.6653,187524.6391,184163.2854,0.0
300211.SZ,20240829,6.19,13.689,26.949,1.67,,,3.752,10.3245,15.6417,0.1451,,30392.9723,29848.1824,15161.6653,188132.4985,184760.2491,0.0
300211.SZ,20240828,5.73,10.6921,21.0492,1.43,,,3.4732,9.5572,14.4793,0.1568,,30392.9723,29848.1824,15161.6653,174151.7313,171030.0852,0.0
300211.SZ,20240827,5.52,7.3153,14.4013,0.9,,,3.3459,9.207,13.9486,0.1627,,30392.9723,29848.1824,15161.6653,167769.2071,164761.9668,0.0
300211.SZ,20240826,5.46,7.4835,14.7325,0.77,,,3.3095,9.1069,13.797,0.1645,,30392.9723,29848.1824,15161.6653,165945.6288,162971.0759,0.0
300211.SZ,20240823,5.15,6.6944,13.1791,0.53,,,3.1216,8.5898,13.0137,0.1744,,30392.9723,29848.1824,15161.6653,156523.8073,153718.1394,0.0
300211.SZ,20240822,5.47,8.8132,17.3502,0.67,,,3.3156,9.1236,13.8223,0.1642,,30392.9723,29848.1824,15161.6653,166249.5585,163269.5577,0.0
300211.SZ,20240821,5.29,7.0769,13.9321,0.54,,,3.2065,8.8233,13.3674,0.1698,,30392.9723,29848.1824,15161.6653,160778.8235,157896.8849,0.0
300211.SZ,20240820,5.39,10.7714,21.2053,0.97,,,3.2671,8.9901,13.6201,0.1667,,30392.9723,29848.1824,15161.6653,163818.1207,160881.7031,0.0
300211.SZ,20240819,5.6,15.5439,30.6007,1.9,,,3.3944,9.3404,14.1508,0.1604,,30392.9723,29848.1824,15161.6653,170200.6449,167149.8214,-1.0
300211.SZ,20240816,7.0,20.5123,40.3818,4.84,,,4.243,11.6755,17.6885,0.1283,,30392.9723,29848.1824,15161.6653,212750.8061,208937.2768,0.0
300211.SZ,20240815,7.39,12.3485,24.3101,6.12,,,4.4058,12.326,14.1958,0.1216,,30392.9723,29848.1824,15161.6653,224604.0653,220578.0679,1.0
300211.SZ,20240814,6.16,6.0262,11.8636,5.39,,,3.6725,10.2744,11.833,0.1458,,30392.9723,29848.1824,15161.6653,187220.7094,183864.8036,1.0
300211.SZ,20240813,5.13,1.1554,2.2746,1.01,,,3.0584,8.5565,9.8544,0.1751,,30392.9723,29848.1824,15161.6653,155915.9479,153121.1757,0.0
300211.SZ,20240812,5.05,0.7574,1.4911,0.57,,,3.0107,8.423,9.7008,0.1779,,30392.9723,29848.1824,15161.6653,153484.5101,150733.3211,0.0
300211.SZ,20240809,5.1,0.9198,1.8108,0.58,,,3.0405,8.5064,9.7968,0.1761,,30392.9723,29848.1824,15161.6653,155004.1587,152225.7302,0.0
300211.SZ,20240808,5.12,1.2341,2.4295,0.62,,,3.0525,8.5398,9.8352,0.1755,,30392.9723,29848.1824,15161.6653,155612.0182,152822.6939,0.0
300211.SZ,20240807,5.28,1.5221,2.9965,0.63,,,3.1479,8.8067,10.1426,0.1701,,30392.9723,29848.1824,15161.6653,160474.8937,157598.4031,0.0
300211.SZ,20240806,5.11,1.2817,2.5232,0.55,,,3.0465,8.5231,9.816,0.1758,,30392.9723,29848.1824,15161.6653,155308.0885,152524.2121,0.0
300211.SZ,20240805,4.93,1.707,3.3604,0.77,,,2.9392,8.2229,9.4703,0.1822,,30392.9723,29848.1824,15161.6653,149837.3534,147151.5392,0.0
300211.SZ,20240802,5.2,2.2079,4.3466,1.14,,,3.1002,8.6732,9.9889,0.1728,,30392.9723,29848.1824,15161.6653,158043.456,155210.5485,0.0
300211.SZ,20240801,5.41,3.189,6.2781,2.18,,,3.2254,9.0235,10.3923,0.166,,30392.9723,29848.1824,15161.6653,164425.9801,161478.6668,0.0
300211.SZ,20240731,5.56,3.6779,7.2405,3.81,,,3.3148,9.2737,10.6805,0.1616,,30392.9723,29848.1824,15161.6653,168984.926,165955.8941,0.0
300211.SZ,20240730,5.19,0.9239,1.8188,0.92,,,3.0942,8.6565,9.9697,0.1731,,30392.9723,29848.1824,15161.6653,157739.5262,154912.0667,0.0
300211.SZ,20240729,5.13,1.091,2.1478,1.05,,,3.0584,8.5565,9.8544,0.1751,,30392.9723,29848.1824,15161.6653,155915.9479,153121.1757,0.0
300211.SZ,20240726,5.01,0.7801,1.5358,0.73,,,2.9869,8.3563,9.6239,0.1793,,30392.9723,29848.1824,15161.6653,152268.7912,149539.3938,0.0
300211.SZ,20240725,4.9,0.842,1.6576,0.7,,,2.9213,8.1728,9.4126,0.1833,,30392.9723,29848.1824,15161.6653,148925.5643,146256.0938,0.0
300211.SZ,20240724,4.94,1.1893,2.3412,1.02,,,2.9452,8.2396,9.4895,0.1818,,30392.9723,29848.1824,15161.6653,150141.2832,147450.0211,0.0
300211.SZ,20240723,4.99,1.1182,2.2013,1.03,,,2.975,8.323,9.5855,0.18,,30392.9723,29848.1824,15161.6653,151660.9318,148942.4302,0.0
300211.SZ,20240722,5.09,1.2874,2.5346,1.27,,,3.0346,8.4898,9.7776,0.1765,,30392.9723,29848.1824,15161.6653,154700.229,151927.2484,0.0
300211.SZ,20240719,4.91,0.9138,1.799,0.91,,,2.9273,8.1895,9.4318,0.183,,30392.9723,29848.1824,15161.6653,149229.494,146554.5756,0.0
300211.SZ,20240718,4.8,1.5475,3.0464,1.6,,,2.8617,8.0061,9.2205,0.1871,,30392.9723,29848.1824,15161.6653,145886.267,143271.2755,0.0
300211.SZ,20240717,4.94,0.9497,1.8696,0.97,,,2.9452,8.2396,9.4895,0.1818,,30392.9723,29848.1824,15161.6653,150141.2832,147450.0211,0.0
300211.SZ,20240716,5.09,0.7463,1.4692,0.68,,,3.0346,8.4898,9.7776,0.1765,,30392.9723,29848.1824,15161.6653,154700.229,151927.2484,0.0
300211.SZ,20240715,5.05,0.9037,1.779,0.77,,,3.0107,8.423,9.7008,0.1779,,30392.9723,29848.1824,15161.6653,153484.5101,150733.3211,0.0
300211.SZ,20240712,5.19,0.8653,1.7035,0.72,,,3.0942,8.6565,9.9697,0.1731,,30392.9723,29848.1824,15161.6653,157739.5262,154912.0667,0.0
300211.SZ,20240711,5.29,1.3742,2.7053,1.25,,,3.1538,8.8233,10.1618,0.1698,,30392.9723,29848.1824,15161.6653,160778.8235,157896.8849,0.0
300211.SZ,20240710,5.02,1.0181,2.0043,0.89,,,2.9928,8.373,9.6431,0.1789,,30392.9723,29848.1824,15161.6653,152572.7209,149837.8756,0.0
300211.SZ,20240709,5.14,1.3443,2.6465,1.16,,,3.0644,8.5732,9.8737,0.1748,,30392.9723,29848.1824,15161.6653,156219.8776,153419.6575,0.0
300211.SZ,20240708,4.98,1.2302,2.4219,1.07,,,2.969,8.3063,9.5663,0.1804,,30392.9723,29848.1824,15161.6653,151357.0021,148643.9484,0.0
300211.SZ,20240705,5.2,1.0516,2.0702,0.88,,,3.1002,8.6732,9.9889,0.1728,,30392.9723,29848.1824,15161.6653,158043.456,155210.5485,0.0
300211.SZ,20240704,5.06,0.8571,1.6873,0.66,,,3.0167,8.4397,9.72,0.1775,,30392.9723,29848.1824,15161.6653,153788.4398,151031.8029,0.0
300211.SZ,20240703,5.28,1.2341,2.4296,0.97,,,3.1479,8.8067,10.1426,0.1701,,30392.9723,29848.1824,15161.6653,160474.8937,157598.4031,0.0
300211.SZ,20240702,5.38,1.433,2.8212,1.2,,,3.2075,8.9735,10.3347,0.167,,30392.9723,29848.1824,15161.6653,163514.191,160583.2213,0.0
300211.SZ,20240701,5.2,1.1912,2.3451,1.01,,,3.1002,8.6732,9.9889,0.1728,,30392.9723,29848.1824,15161.6653,158043.456,155210.5485,0.0
300211.SZ,20240628,5.29,1.2805,2.5208,1.17,,,3.1538,8.8233,10.1618,0.1698,,30392.9723,29848.1824,15161.6653,160778.8235,157896.8849,0.0
300211.SZ,20240627,5.29,1.3393,2.6367,1.26,,,3.1538,8.8233,10.1618,0.1698,,30392.9723,29848.1824,15161.6653,160778.8235,157896.8849,0.0
300211.SZ,20240626,5.35,1.137,2.2383,1.11,,,3.1896,8.9234,10.2771,0.1679,,30392.9723,29848.1824,15161.6653,162602.4018,159687.7758,0.0
300211.SZ,20240625,5.05,0.9997,1.9681,0.95,,,3.0107,8.423,9.7008,0.1779,,30392.9723,29848.1824,15161.6653,153484.5101,150733.3211,0.0
300211.SZ,20240624,5.03,1.1192,2.2034,1.12,,,2.9988,8.3897,9.6624,0.1786,,30392.9723,29848.1824,15161.6653,152876.6507,150136.3575,0.0
300211.SZ,20240621,5.37,0.8833,1.739,0.9,,,3.2015,8.9568,10.3155,0.1673,,30392.9723,29848.1824,15161.6653,163210.2613,160284.7395,0.0
300211.SZ,20240620,5.47,1.1807,2.3245,1.24,,,3.2611,9.1236,10.5076,0.1642,,30392.9723,29848.1824,15161.6653,166249.5585,163269.5577,0.0
300211.SZ,20240619,5.62,0.9421,1.8546,0.96,,,3.3506,9.3738,10.7957,0.1598,,30392.9723,29848.1824,15161.6653,170808.5043,167746.7851,0.0
