ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300211.SZ,20221230,7.32,4.4049,8.7769,2.5,77.8402,59.9472,4.291,8.8737,5.9924,0.082,0.1913,30267.5973,29697.6427,14904.3956,221558.8122,217386.7446,0.0
300211.SZ,20221229,7.67,6.2272,12.408,9.96,81.5621,62.8135,4.4961,9.298,6.2789,0.0782,0.1825,30267.5973,29697.6427,14904.3956,232152.4713,227780.9195,0.0
300211.SZ,20221228,7.02,0.6313,1.2579,1.05,74.65,57.4903,4.1151,8.51,5.7468,0.0855,0.1994,30267.5973,29697.6427,14904.3956,212478.533,208477.4518,0.0
300211.SZ,20221227,6.97,0.479,0.9545,0.79,74.1184,57.0808,4.0858,8.4494,5.7058,0.0861,0.2009,30267.5973,29697.6427,14904.3956,210965.1532,206992.5696,0.0
300211.SZ,20221226,7.05,0.7139,1.4225,1.22,74.9691,57.736,4.1327,8.5464,5.7713,0.0851,0.1986,30267.5973,29697.6427,14904.3956,213386.561,209368.381,0.0
300211.SZ,20221223,6.92,0.7732,1.5406,1.37,73.5867,56.6714,4.0565,8.3888,5.6649,0.0867,0.2023,30267.5973,29697.6427,14904.3956,209451.7733,205507.6875,0.0
300211.SZ,20221222,6.74,0.5284,1.0529,0.88,71.6726,55.1973,3.951,8.1706,5.5175,0.089,0.2077,30267.5973,29697.6427,14904.3956,204003.6058,200162.1118,0.0
300211.SZ,20221221,6.88,0.5086,1.0134,0.88,73.1613,56.3438,4.0331,8.3403,5.6322,0.0872,0.2035,30267.5973,29697.6427,14904.3956,208241.0694,204319.7818,0.0
300211.SZ,20221220,6.97,0.5175,1.0312,0.85,74.1184,57.0808,4.0858,8.4494,5.7058,0.0861,0.2009,30267.5973,29697.6427,14904.3956,210965.1532,206992.5696,0.0
300211.SZ,20221219,6.98,0.5938,1.1832,1.0,74.2247,57.1627,4.0917,8.4615,5.714,0.086,0.2006,30267.5973,29697.6427,14904.3956,211267.8292,207289.546,0.0
300211.SZ,20221216,7.14,0.669,1.333,1.15,75.9261,58.4731,4.1855,8.6555,5.845,0.084,0.1961,30267.5973,29697.6427,14904.3956,216110.6447,212041.1689,0.0
