ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000014.SZ,20221230,10.19,10.29,10.04,10.19,10.14,0.05,0.4931,117145.17,119298.613
000014.SZ,20221229,10.5,10.51,10.1,10.14,10.66,-0.52,-4.878,189312.38,193614.491
000014.SZ,20221228,10.3,10.85,10.19,10.66,10.43,0.23,2.2052,272413.37,289592.159
000014.SZ,20221227,10.26,10.7,10.22,10.43,10.25,0.18,1.7561,237242.67,249513.468
000014.SZ,20221226,10.03,10.36,9.84,10.25,10.3,-0.05,-0.4854,177888.4,180566.205
000014.SZ,20221223,9.88,10.38,9.88,10.3,9.95,0.35,3.5176,215050.42,220154.99
000014.SZ,20221222,10.02,10.28,9.9,9.95,9.78,0.17,1.7382,206240.9,208000.163
000014.SZ,20221221,9.39,10.04,9.39,9.78,9.62,0.16,1.6632,156866.23,153706.311
000014.SZ,20221220,10.29,10.29,9.62,9.62,10.69,-1.07,-10.0094,228695.4,224507.566
000014.SZ,20221219,10.25,10.73,10.11,10.69,10.28,0.41,3.9883,283286.54,295031.653
000014.SZ,20221216,10.24,10.55,10.0,10.28,10.18,0.1,0.9823,272173.85,280252.035
000014.SZ,20221215,9.95,10.18,9.64,10.18,9.98,0.2,2.004,157421.13,156563.216
000014.SZ,20221214,10.1,10.13,9.87,9.98,10.26,-0.28,-2.729,150787.5,150347.447
000014.SZ,20221213,9.95,10.39,9.86,10.26,10.09,0.17,1.6848,220554.33,224416.309
000014.SZ,20221212,10.13,10.23,9.98,10.09,10.29,-0.2,-1.9436,183596.44,185647.825
000014.SZ,20221209,9.99,10.44,9.99,10.29,9.98,0.31,3.1062,329406.96,337145.908
000014.SZ,20221208,9.98,10.26,9.93,9.98,10.07,-0.09,-0.8937,288438.69,291155.242
000014.SZ,20221207,9.98,10.2,9.9,10.07,10.31,-0.24,-2.3278,250417.75,250995.298
000014.SZ,20221206,10.8,11.05,10.05,10.31,11.12,-0.81,-7.2842,547916.51,572645.113
000014.SZ,20221205,10.4,11.12,10.38,11.12,10.11,1.01,9.9901,526787.85,580477.009
000014.SZ,20221202,10.33,10.36,9.9,10.11,10.84,-0.73,-6.7343,377118.69,381955.853
000014.SZ,20221201,10.8,10.96,10.26,10.84,11.1,-0.26,-2.3423,565716.99,599664.704
000014.SZ,20221130,10.93,11.65,10.93,11.1,10.59,0.51,4.8159,758930.67,869429.868
000014.SZ,20221129,10.59,10.59,10.03,10.59,9.63,0.96,9.9688,533784.94,556456.303
000014.SZ,20221128,9.53,9.88,9.33,9.63,9.96,-0.33,-3.3133,279791.95,269654.051
000014.SZ,20221125,9.5,10.38,9.5,9.96,9.54,0.42,4.4025,465668.3,464275.171
000014.SZ,20221124,9.64,10.07,9.45,9.54,9.15,0.39,4.2623,488303.7,478204.303
000014.SZ,20221123,9.01,9.29,8.99,9.15,9.0,0.15,1.6667,185479.83,170020.52
000014.SZ,20221122,9.22,9.29,8.96,9.0,9.04,-0.04,-0.4425,120880.4,110142.351
000014.SZ,20221121,9.08,9.08,8.85,9.04,9.13,-0.09,-0.9858,114432.57,102393.712
000014.SZ,20221118,9.05,9.47,8.93,9.13,9.05,0.08,0.884,180420.69,165370.274
000014.SZ,20221117,9.02,9.17,8.86,9.05,9.03,0.02,0.2215,105190.19,95076.642
000014.SZ,20221116,9.14,9.27,8.96,9.03,9.22,-0.19,-2.0607,148334.79,134448.294
000014.SZ,20221115,9.22,9.38,9.06,9.22,9.07,0.15,1.6538,249822.31,230229.812
000014.SZ,20221114,9.5,9.5,8.97,9.07,9.2,-0.13,-1.413,375261.25,344246.156
000014.SZ,20221111,8.61,9.3,8.58,9.2,8.45,0.75,8.8757,341164.38,307671.786
000014.SZ,20221110,8.35,8.52,8.29,8.45,8.42,0.03,0.3563,83352.6,70256.368
000014.SZ,20221109,8.44,8.67,8.41,8.42,8.39,0.03,0.3576,106445.94,90819.221
000014.SZ,20221108,8.4,8.47,8.29,8.39,8.39,0.0,0.0,69643.53,58443.15
000014.SZ,20221107,8.21,8.4,8.16,8.39,8.24,0.15,1.8204,90457.84,75187.584
000014.SZ,20221104,8.11,8.27,8.08,8.24,8.09,0.15,1.8541,90727.58,74497.611
000014.SZ,20221103,8.08,8.21,8.05,8.09,8.15,-0.06,-0.7362,84355.18,68413.276
000014.SZ,20221102,7.88,8.25,7.88,8.15,8.02,0.13,1.6209,129447.05,104789.292
000014.SZ,20221101,7.99,8.11,7.89,8.02,7.79,0.23,2.9525,134019.46,107226.869
000014.SZ,20221031,7.7,7.89,7.48,7.79,7.57,0.22,2.9062,120915.6,93896.266
000014.SZ,20221028,7.9,7.95,7.53,7.57,7.91,-0.34,-4.2984,90958.81,69948.907
000014.SZ,20221027,7.71,7.96,7.65,7.91,7.71,0.2,2.594,97268.39,76298.214
000014.SZ,20221026,7.69,7.75,7.59,7.71,7.61,0.1,1.3141,67739.4,52011.732
000014.SZ,20221025,7.7,7.78,7.5,7.61,7.74,-0.13,-1.6796,93269.61,70964.714
000014.SZ,20221024,8.17,8.19,7.73,7.74,8.17,-0.43,-5.2632,135515.03,107413.638
000014.SZ,20221021,8.35,8.43,8.13,8.17,8.17,0.0,0.0,108082.6,89630.435
000014.SZ,20221020,8.35,8.35,8.14,8.17,8.38,-0.21,-2.506,99854.18,82110.446
000014.SZ,20221019,8.32,8.5,8.3,8.38,8.37,0.01,0.1195,122095.56,102412.389
000014.SZ,20221018,8.45,8.58,8.31,8.37,8.44,-0.07,-0.8294,124594.61,105000.818
000014.SZ,20221017,8.18,8.52,8.09,8.44,8.32,0.12,1.4423,146101.92,122132.621
000014.SZ,20221014,8.24,8.38,8.17,8.32,8.16,0.16,1.9608,140219.74,116323.838
000014.SZ,20221013,8.11,8.27,8.03,8.16,8.27,-0.11,-1.3301,129914.97,105590.054
000014.SZ,20221012,7.99,8.3,7.83,8.27,8.01,0.26,3.2459,147047.02,118790.824
000014.SZ,20221011,8.21,8.24,7.96,8.01,8.33,-0.32,-3.8415,142637.58,114779.814
000014.SZ,20221010,8.33,8.61,8.24,8.33,8.26,0.07,0.8475,196436.84,165312.395
000014.SZ,20220930,8.22,8.48,8.07,8.26,8.07,0.19,2.3544,185028.28,152765.954
000014.SZ,20220929,8.34,8.44,8.05,8.07,8.27,-0.2,-2.4184,148328.8,121319.797
000014.SZ,20220928,8.71,8.79,8.25,8.27,8.84,-0.57,-6.448,189248.95,160588.079
000014.SZ,20220927,9.0,9.09,8.38,8.84,9.0,-0.16,-1.7778,258980.01,224647.051
000014.SZ,20220926,8.88,9.47,8.88,9.0,8.88,0.12,1.3514,247677.5,225997.913
000014.SZ,20220923,9.42,9.73,8.74,8.88,9.48,-0.6,-6.3291,288434.72,269605.834
000014.SZ,20220922,9.5,9.75,9.37,9.48,9.65,-0.17,-1.7617,217864.4,206709.0
000014.SZ,20220921,9.33,9.84,9.16,9.65,9.58,0.07,0.7307,294355.77,281346.662
000014.SZ,20220920,9.87,10.24,9.51,9.58,9.97,-0.39,-3.9117,361604.63,354070.935
000014.SZ,20220919,9.1,10.32,9.08,9.97,9.84,0.13,1.3211,429164.01,413932.477
000014.SZ,20220916,10.32,10.59,9.84,9.84,10.93,-1.09,-9.9726,529837.67,538277.738
000014.SZ,20220915,9.91,10.93,9.6,10.93,9.94,0.99,9.9598,731306.47,749989.358
000014.SZ,20220914,8.83,9.94,8.81,9.94,9.04,0.9,9.9558,567489.79,553801.653
000014.SZ,20220913,9.23,9.31,8.95,9.04,9.41,-0.37,-3.932,210936.35,192412.032
000014.SZ,20220909,9.12,9.58,9.05,9.41,9.11,0.3,3.2931,324493.52,304155.232
000014.SZ,20220908,9.19,9.28,8.93,9.11,9.42,-0.31,-3.2909,227891.02,207034.459
000014.SZ,20220907,9.12,9.59,8.7,9.42,9.27,0.15,1.6181,373604.59,339429.077
000014.SZ,20220906,8.93,9.81,8.9,9.27,8.92,0.35,3.9238,463103.94,435255.13
000014.SZ,20220905,8.8,9.01,8.61,8.92,8.86,0.06,0.6772,244801.14,216313.454
000014.SZ,20220902,9.24,9.24,8.66,8.86,9.04,-0.18,-1.9912,333134.96,293203.718
000014.SZ,20220901,8.2,9.04,8.19,9.04,8.22,0.82,9.9757,183787.02,160035.489
000014.SZ,20220831,8.34,8.49,8.22,8.22,8.38,-0.16,-1.9093,58045.8,48456.15
000014.SZ,20220830,8.36,8.51,8.3,8.38,8.31,0.07,0.8424,56936.46,47785.38
000014.SZ,20220829,8.18,8.32,8.05,8.31,8.26,0.05,0.6053,48793.83,40145.729
000014.SZ,20220826,8.35,8.41,8.23,8.26,8.35,-0.09,-1.0778,46929.85,38951.966
000014.SZ,20220825,8.38,8.52,8.24,8.35,8.33,0.02,0.2401,49531.01,41370.699
000014.SZ,20220824,8.52,8.61,8.33,8.33,8.55,-0.22,-2.5731,56122.4,47416.889
000014.SZ,20220823,8.47,8.61,8.39,8.55,8.45,0.1,1.1834,66960.02,57098.841
000014.SZ,20220822,8.5,8.53,8.32,8.45,8.49,-0.04,-0.4711,63806.23,53683.868
000014.SZ,20220819,8.3,8.5,8.3,8.49,8.3,0.19,2.2892,79793.63,67385.013
000014.SZ,20220818,8.3,8.42,8.24,8.3,8.32,-0.02,-0.2404,50605.33,42021.849
000014.SZ,20220817,8.24,8.34,8.19,8.32,8.27,0.05,0.6046,56868.62,47088.612
000014.SZ,20220816,8.09,8.3,8.05,8.27,8.08,0.19,2.3515,71255.39,58644.869
000014.SZ,20220815,8.11,8.19,8.04,8.08,8.14,-0.06,-0.7371,45156.73,36524.499
000014.SZ,20220812,8.06,8.18,7.97,8.14,8.05,0.09,1.118,60430.4,48996.036
000014.SZ,20220811,7.97,8.12,7.97,8.05,7.98,0.07,0.8772,54301.63,43600.641
000014.SZ,20220810,7.95,8.0,7.87,7.98,7.97,0.01,0.1255,62246.0,49472.483
000014.SZ,20220809,7.91,8.13,7.85,7.97,7.95,0.02,0.2516,85079.6,67947.554
000014.SZ,20220808,7.92,8.11,7.9,7.95,7.9,0.05,0.6329,52422.2,41767.196
000014.SZ,20220805,7.83,7.92,7.78,7.9,7.88,0.02,0.2538,38688.4,30380.511
000014.SZ,20220804,7.8,7.92,7.65,7.88,7.79,0.09,1.1553,41839.2,32589.788
000014.SZ,20220803,7.78,8.05,7.75,7.79,7.86,-0.07,-0.8906,47731.8,37608.743
000014.SZ,20220802,8.25,8.25,7.73,7.86,8.27,-0.41,-4.9577,73119.05,57739.54
000014.SZ,20220801,8.39,8.46,8.2,8.27,8.52,-0.25,-2.9343,61403.73,50859.064
000014.SZ,20220729,8.58,8.65,8.38,8.52,8.47,0.05,0.5903,69939.6,59645.655
000014.SZ,20220728,8.41,8.54,8.35,8.47,8.41,0.06,0.7134,57996.2,48903.718
000014.SZ,20220727,8.53,8.65,8.39,8.41,8.57,-0.16,-1.867,68997.14,58431.882
000014.SZ,20220726,8.26,8.66,8.22,8.57,8.27,0.3,3.6276,118016.71,100119.86
000014.SZ,20220725,8.22,8.52,8.22,8.27,8.26,0.01,0.1211,64908.2,54310.631
000014.SZ,20220722,8.15,8.3,8.11,8.26,8.15,0.11,1.3497,66622.4,54778.7
000014.SZ,20220721,8.25,8.34,8.11,8.15,8.25,-0.1,-1.2121,45021.61,36772.647
000014.SZ,20220720,8.36,8.36,8.2,8.25,8.3,-0.05,-0.6024,42409.91,34983.044
000014.SZ,20220719,8.3,8.33,8.11,8.3,8.3,0.0,0.0,55483.7,45728.741
000014.SZ,20220718,7.81,8.37,7.81,8.3,7.82,0.48,6.1381,127853.21,104141.049
000014.SZ,20220715,8.34,8.4,7.8,7.82,8.41,-0.59,-7.0155,127691.49,102158.437
000014.SZ,20220714,8.69,8.7,8.37,8.41,8.56,-0.15,-1.7523,71524.4,60513.451
000014.SZ,20220713,8.4,8.68,8.4,8.56,8.43,0.13,1.5421,63473.61,54369.835
000014.SZ,20220712,8.39,8.53,8.32,8.43,8.38,0.05,0.5967,48370.2,40723.485
