ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000014.SZ,20260203,13.05,13.1,12.83,12.95,12.83,0.12,0.9353,36996.2,47838.176
000014.SZ,20260202,12.89,13.22,12.8,12.83,12.99,-0.16,-1.2317,46905.8,61207.828
000014.SZ,20260130,13.11,13.24,12.78,12.99,13.15,-0.16,-1.2167,67380.4,87370.263
000014.SZ,20260129,12.93,13.42,12.54,13.15,12.88,0.27,2.0963,136206.2,178962.91
000014.SZ,20260128,12.77,13.22,12.71,12.88,12.77,0.11,0.8614,76414.01,98739.811
000014.SZ,20260127,13.27,13.27,12.63,12.77,13.27,-0.5,-3.7679,94332.14,120842.584
000014.SZ,20260126,13.65,13.74,13.15,13.27,13.76,-0.49,-3.561,94318.81,125883.332
000014.SZ,20260123,13.37,13.77,13.3,13.76,13.47,0.29,2.1529,103791.54,140961.477
000014.SZ,20260122,13.42,13.54,13.26,13.47,13.43,0.04,0.2978,64756.4,86831.609
000014.SZ,20260121,13.11,13.44,13.03,13.43,13.16,0.27,2.0517,90743.34,120992.667
000014.SZ,20260120,13.18,13.27,13.1,13.16,13.2,-0.04,-0.303,56352.4,74179.852
000014.SZ,20260119,13.09,13.2,12.91,13.2,13.08,0.12,0.9174,56882.34,74493.651
000014.SZ,20260116,13.39,13.4,13.08,13.08,13.26,-0.18,-1.3575,78254.48,102929.6
000014.SZ,20260115,13.3,13.47,13.16,13.26,13.4,-0.14,-1.0448,91464.4,121641.666
000014.SZ,20260114,13.7,13.8,13.31,13.4,13.7,-0.3,-2.1898,153922.0,208948.488
000014.SZ,20260113,13.66,14.28,13.61,13.7,13.72,-0.02,-0.1458,163053.2,225887.051
000014.SZ,20260112,13.9,13.9,13.58,13.72,13.95,-0.23,-1.6487,131434.81,179637.756
000014.SZ,20260109,13.73,13.95,13.65,13.95,13.76,0.19,1.3808,99891.61,137985.352
000014.SZ,20260108,13.49,13.84,13.41,13.76,13.5,0.26,1.9259,100027.8,136574.619
000014.SZ,20260107,13.65,13.73,13.5,13.5,13.62,-0.12,-0.8811,63313.6,86000.889
000014.SZ,20260106,13.45,13.74,13.41,13.62,13.48,0.14,1.0386,72564.2,98872.921
000014.SZ,20260105,13.45,13.63,13.38,13.48,13.45,0.03,0.223,61659.37,83353.858
