ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300613.SZ,20241231,58.5,6.4853,12.4863,0.59,53.6477,52.4262,5.2964,7.4329,7.6302,0.3059,0.2025,23154.9175,21834.4149,11340.7059,1354562.6738,1277313.2717,0.0
300613.SZ,20241230,62.07,8.1454,15.6824,0.72,56.9216,55.6256,5.6196,7.8865,8.0958,0.2883,0.1908,23154.9175,21834.4149,11340.7059,1437225.7292,1355262.1328,0.0
300613.SZ,20241227,63.9,12.6222,24.3017,1.04,58.5998,57.2656,5.7853,8.119,8.3345,0.28,0.1854,23154.9175,21834.4149,11340.7059,1479599.2283,1395219.1121,0.0
300613.SZ,20241226,66.07,11.4312,22.0086,0.83,60.5898,59.2103,5.9817,8.3948,8.6175,0.2708,0.1793,23154.9175,21834.4149,11340.7059,1529845.3992,1442599.7924,0.0
300613.SZ,20241225,64.4,9.0592,17.4418,0.64,59.0584,57.7137,5.8306,8.1826,8.3997,0.2779,0.1839,23154.9175,21834.4149,11340.7059,1491176.687,1406136.3196,0.0
300613.SZ,20241224,67.08,13.2922,25.5916,1.08,61.5161,60.1154,6.0732,8.5231,8.7493,0.2668,0.1766,23154.9175,21834.4149,11340.7059,1553231.8659,1464652.5515,0.0
300613.SZ,20241223,62.35,9.9767,19.2083,0.88,57.1784,55.8765,5.645,7.9221,8.1323,0.287,0.19,23154.9175,21834.4149,11340.7059,1443709.1061,1361375.769,0.0
300613.SZ,20241220,65.46,16.6462,32.0879,1.88,60.0177,58.6512,5.9253,8.3155,8.5362,0.2734,0.181,23150.0003,21829.4977,11324.4887,1515399.0196,1428958.9194,0.0
300613.SZ,20241219,64.2,20.1847,38.9088,3.51,58.8625,57.5222,5.8112,8.1554,8.3718,0.2788,0.1845,23150.0003,21829.4977,11324.4887,1486230.0193,1401453.7523,0.0
300613.SZ,20241218,59.9,11.1931,21.5762,2.36,54.92,53.6695,5.422,7.6092,7.8111,0.2988,0.1978,23150.0003,21829.4977,11324.4887,1386685.018,1307586.9122,1.0
