ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300613.SZ,20231120,49.55,0.8557,1.6894,0.76,28.6851,49.5502,4.8444,5.411,6.5706,0.3269,0.3628,23048.2259,21727.7233,11005.374,1142039.5933,1076608.6895,0.0
300613.SZ,20231117,49.33,0.7931,1.5658,0.71,28.5578,49.3302,4.8229,5.387,6.5414,0.3284,0.3644,23048.2259,21727.7233,11005.374,1136968.9836,1071828.5904,0.0
300613.SZ,20231116,49.12,1.0164,2.0067,0.92,28.4362,49.1202,4.8024,5.3641,6.5136,0.3298,0.366,23048.2259,21727.7233,11005.374,1132128.8562,1067265.7685,0.0
300613.SZ,20231115,49.8,1.3858,2.7359,1.34,28.8299,49.8002,4.8689,5.4383,6.6038,0.3253,0.361,23048.2259,21727.7233,11005.374,1147801.6498,1082040.6203,0.0
300613.SZ,20231114,50.06,1.3303,2.6263,1.31,28.9804,50.0602,4.8943,5.4667,6.6382,0.3236,0.3591,23048.2259,21727.7233,11005.374,1153794.1886,1087689.8284,0.0
300613.SZ,20231113,49.3,1.0765,2.1253,0.95,28.5404,49.3002,4.82,5.3837,6.5375,0.3286,0.3647,23048.2259,21727.7233,11005.374,1136277.5369,1071176.7587,0.0
300613.SZ,20231110,48.91,0.8037,1.5868,0.59,28.3146,48.9102,4.7819,5.3411,6.4857,0.3312,0.3676,23048.2259,21727.7233,11005.374,1127288.7288,1062702.9466,0.0
300613.SZ,20231109,49.08,0.9052,1.7871,0.65,28.413,49.0802,4.7985,5.3597,6.5083,0.3301,0.3663,23048.2259,21727.7233,11005.374,1131206.9272,1066396.6596,0.0
300613.SZ,20231108,49.52,1.0731,2.1187,0.79,28.6678,49.5202,4.8415,5.4078,6.5666,0.3271,0.363,23048.2259,21727.7233,11005.374,1141348.1466,1075956.8578,0.0
300613.SZ,20231107,49.64,1.2034,2.3758,0.86,28.7372,49.6402,4.8532,5.4209,6.5825,0.3263,0.3622,23048.2259,21727.7233,11005.374,1144113.9337,1078564.1846,0.0
300613.SZ,20231106,49.7,1.6599,3.2771,1.15,28.772,49.7002,4.8591,5.4274,6.5905,0.3259,0.3617,23048.2259,21727.7233,11005.374,1145496.8272,1079867.848,0.0
300613.SZ,20231103,48.3,1.9212,3.793,1.43,27.9615,48.3002,4.7222,5.2745,6.4048,0.3354,0.3722,23048.2259,21727.7233,11005.374,1113229.311,1049449.0354,0.0
300613.SZ,20231102,45.88,1.0889,2.1499,0.79,26.5605,45.8802,4.4856,5.0103,6.0839,0.3531,0.3918,23048.2259,21727.7233,11005.374,1057452.6043,996867.945,0.0
300613.SZ,20231101,46.75,0.9539,1.8834,0.68,27.0642,46.7502,4.5707,5.1053,6.1993,0.3465,0.3846,23048.2259,21727.7233,11005.374,1077504.5608,1015771.0643,0.0
300613.SZ,20231031,47.02,1.3346,2.6349,0.97,27.2205,47.0202,4.5971,5.1348,6.2351,0.3445,0.3823,23048.2259,21727.7233,11005.374,1083727.5818,1021637.5496,0.0
300613.SZ,20231030,46.89,1.9052,3.7615,1.51,27.1452,46.8902,4.5844,5.1206,6.2179,0.3455,0.3834,23048.2259,21727.7233,11005.374,1080731.3125,1018812.9455,0.0
300613.SZ,20231027,45.87,1.4455,2.8538,1.01,26.5547,45.8702,4.4846,5.0092,6.0826,0.3532,0.3919,23048.2259,21727.7233,11005.374,1057222.122,996650.6678,0.0
300613.SZ,20231026,44.78,1.2269,2.4223,0.69,25.9237,44.7802,4.3781,4.8901,5.9381,0.3618,0.4015,23048.2259,21727.7233,11005.374,1032099.5558,972967.4494,0.0
300613.SZ,20231025,45.22,1.0795,2.1312,0.62,26.1784,36.6498,4.5382,4.9382,5.6946,0.3582,0.3976,23048.2259,21727.7233,11005.374,1042240.7752,982527.6476,0.0
300613.SZ,20231024,44.81,1.2067,2.3823,0.72,25.9411,36.3175,4.4971,4.8934,5.6429,0.3615,0.4012,23048.2259,21727.7233,11005.374,1032791.0026,973619.2811,0.0
300613.SZ,20231023,44.09,1.3486,2.6626,0.79,25.5243,35.734,4.4248,4.8148,5.5523,0.3674,0.4078,23048.2259,21727.7233,11005.374,1016196.2799,957975.3203,0.0
300613.SZ,20231020,45.52,2.2872,4.5155,1.53,26.3521,36.893,4.5683,4.9709,5.7323,0.3559,0.3949,23048.2259,21727.7233,11005.374,1049155.243,989045.9646,0.0
300613.SZ,20231019,48.02,2.998,5.9189,2.75,27.7994,38.9192,4.8192,5.244,6.0472,0.3373,0.3744,23048.2259,21727.7233,11005.374,1106775.8077,1043365.2729,0.0
300613.SZ,20231018,46.06,0.8776,1.7326,0.73,26.6647,37.3306,4.6225,5.0299,5.8003,0.3517,0.3903,23048.2259,21727.7233,11005.374,1061601.285,1000778.9352,0.0
300613.SZ,20231017,47.26,0.857,1.692,0.64,27.3594,38.3032,4.7429,5.161,5.9515,0.3428,0.3804,23048.2259,21727.7233,11005.374,1089259.156,1026852.2032,0.0
300613.SZ,20231016,47.58,1.5329,3.0263,1.28,27.5447,38.5625,4.7751,5.1959,5.9917,0.3405,0.3778,23048.2259,21727.7233,11005.374,1096634.5883,1033805.0746,
300613.SZ,20231013,49.72,1.1846,2.3388,1.04,28.7836,40.297,4.9898,5.4296,6.2612,0.3258,0.3616,23048.2259,21727.7233,11005.374,1145957.7917,1080302.4025,0.0
300613.SZ,20231012,49.54,0.9892,1.9529,0.87,28.6793,40.1511,4.9718,5.4099,6.2386,0.327,0.3629,23048.2259,21727.7233,11005.374,1141809.1111,1076391.4123,0.0
300613.SZ,20231011,49.36,1.4825,2.9269,1.51,28.5751,40.0052,4.9537,5.3903,6.2159,0.3282,0.3642,23048.2259,21727.7233,11005.374,1137660.4304,1072480.4221,0.0
300613.SZ,20231010,49.17,1.4573,2.8772,1.69,28.4652,39.8512,4.9346,5.3695,6.192,0.3295,0.3656,23048.2259,21727.7233,11005.374,1133281.2675,1068352.1547,0.0
300613.SZ,20231009,48.0,0.8563,1.6915,0.95,27.7719,38.8807,4.8145,5.2388,6.0412,0.3377,0.3748,23035.0574,21714.5548,10992.2055,1105682.7552,1042298.6304,0.0
300613.SZ,20230928,47.88,0.9175,1.8124,1.03,27.7025,38.7835,4.8024,5.2257,6.0261,0.3385,0.3757,23035.0574,21714.5548,10992.2055,1102918.5483,1039692.8838,0.0
300613.SZ,20230927,47.48,0.9655,1.9074,1.14,27.4711,38.4595,4.7623,5.182,5.9757,0.3414,0.3789,23035.0574,21714.5548,10992.2055,1093704.5254,1031007.0619,0.0
300613.SZ,20230926,47.99,0.7057,1.394,0.81,27.7662,38.8726,4.8134,5.2377,6.0399,0.3378,0.3748,23035.0574,21714.5548,10992.2055,1105452.4046,1042081.4849,0.0
300613.SZ,20230925,48.11,0.8751,1.7287,1.03,27.8356,38.9698,4.8255,5.2508,6.055,0.3369,0.3739,23035.0574,21714.5548,10992.2055,1108216.6115,1044687.2314,0.0
300613.SZ,20230922,48.92,1.0308,2.0363,1.14,28.3042,39.6259,4.9067,5.3392,6.157,0.3313,0.3677,23035.0574,21714.5548,10992.2055,1126875.008,1062276.0208,0.0
300613.SZ,20230921,47.6,0.8725,1.7236,0.96,27.5405,38.5567,4.7743,5.1951,5.9908,0.3405,0.3779,23035.0574,21714.5548,10992.2055,1096468.7322,1033612.8085,0.0
300613.SZ,20230920,47.94,0.7659,1.5129,0.81,27.7372,38.8321,4.8084,5.2322,6.0336,0.3381,0.3752,23035.0574,21714.5548,10992.2055,1104300.6518,1040995.7571,0.0
300613.SZ,20230919,48.75,0.8283,1.6363,0.9,28.2059,39.4882,4.8897,5.3206,6.1356,0.3325,0.369,23035.0574,21714.5548,10992.2055,1122959.0483,1058584.5465,0.0
300613.SZ,20230918,48.75,0.7408,1.4635,0.73,28.2059,39.4882,4.8897,5.3206,6.1356,0.3325,0.369,23035.0574,21714.5548,10992.2055,1122959.0483,1058584.5465,0.0
300613.SZ,20230915,49.56,1.2991,2.5663,1.35,28.6745,40.1443,4.9709,5.409,6.2375,0.3271,0.363,23035.0574,21714.5548,10992.2055,1141617.4447,1076173.3359,0.0
300613.SZ,20230914,49.1,0.8999,1.7778,0.83,28.4084,39.7717,4.9248,5.3588,6.1796,0.3301,0.3664,23035.0574,21714.5548,10992.2055,1131021.3183,1066184.6407,0.0
300613.SZ,20230913,49.68,0.9434,1.8637,0.76,28.744,40.2415,4.983,5.4221,6.2526,0.3263,0.3621,23035.0574,21714.5548,10992.2055,1144381.6516,1078779.0825,0.0
300613.SZ,20230912,50.44,0.7293,1.4407,0.53,29.1837,40.8572,5.0592,5.5051,6.3483,0.3213,0.3566,23035.0574,21714.5548,10992.2055,1161888.2953,1095282.1441,0.0
300613.SZ,20230911,50.91,1.235,2.4397,0.92,29.4556,41.2379,5.1063,5.5564,6.4074,0.3184,0.3533,23035.0574,21714.5548,10992.2055,1172714.7722,1105487.9849,0.0
300613.SZ,20230908,50.21,1.0205,2.016,0.77,29.0506,40.6709,5.0361,5.48,6.3193,0.3228,0.3583,23035.0574,21714.5548,10992.2055,1156590.2321,1090287.7965,0.0
300613.SZ,20230907,49.8,1.5013,2.9657,1.18,28.8134,40.3387,4.995,5.4352,6.2677,0.3255,0.3612,23035.0574,21714.5548,10992.2055,1147145.8585,1081384.829,0.0
300613.SZ,20230906,51.53,1.6953,3.3491,1.24,29.8143,41.7401,5.1685,5.624,6.4855,0.3145,0.3491,23035.0574,21714.5548,10992.2055,1186996.5078,1118951.0088,0.0
300613.SZ,20230905,50.3,1.3809,2.7279,0.93,29.1027,40.7438,5.0451,5.4898,6.3307,0.3222,0.3576,23035.0574,21714.5548,10992.2055,1158663.3872,1092242.1064,0.0
300613.SZ,20230904,50.3,1.1195,2.2116,0.7,29.1027,40.7438,5.0451,5.4898,6.3307,0.3222,0.3576,23035.0574,21714.5548,10992.2055,1158663.3872,1092242.1064,0.0
300613.SZ,20230901,49.39,0.9226,1.8226,0.56,28.5762,40.0066,4.9539,5.3905,6.2161,0.3282,0.3642,23035.0574,21714.5548,10992.2055,1137701.485,1072481.8616,0.0
300613.SZ,20230831,49.43,1.2548,2.4788,0.79,28.5993,40.039,4.9579,5.3949,6.2212,0.3279,0.3639,23035.0574,21714.5548,10992.2055,1138622.8873,1073350.4438,
300613.SZ,20230830,49.19,2.1733,4.2932,1.62,28.4605,39.8446,4.9338,5.3687,6.191,0.3295,0.3657,23035.0574,21714.5548,10992.2055,1133094.4735,1068138.9506,0.0
300613.SZ,20230829,48.43,1.9557,3.8635,1.61,28.0207,39.229,4.8576,5.2857,6.0953,0.3347,0.3714,23035.0574,21714.5548,10992.2055,1115587.8299,1051635.889,0.0
300613.SZ,20230828,45.97,1.7305,3.4186,1.62,26.5974,37.2364,4.6108,5.0172,5.7857,0.3526,0.3913,23035.0574,21714.5548,10992.2055,1058921.5887,998218.0842,0.0
300613.SZ,20230825,46.98,1.0559,2.0859,1.03,27.1818,38.0545,4.7121,5.1275,5.9128,0.345,0.3829,23035.0574,21714.5548,10992.2055,1082186.9967,1020149.7845,0.0
300613.SZ,20230824,48.2,1.0047,1.9847,1.01,27.8877,39.0427,4.8345,5.2606,6.0664,0.3363,0.3732,23035.0574,21714.5548,10992.2055,1110289.7667,1046641.5414,0.0
300613.SZ,20230823,47.49,0.9548,1.8862,0.99,27.4769,38.4676,4.7633,5.1831,5.977,0.3413,0.3788,23035.0574,21714.5548,10992.2055,1093934.8759,1031224.2075,0.0
300613.SZ,20230822,49.1,1.3212,2.61,1.45,28.4084,39.7717,4.9248,5.3588,6.1796,0.3301,0.3664,23035.0574,21714.5548,10992.2055,1131021.3183,1066184.6407,0.0
300613.SZ,20230821,48.4,1.0103,1.9958,1.14,28.0034,31.4029,5.0471,5.2824,5.5422,0.3349,0.3717,23035.0574,21714.5548,10992.2055,1114896.7782,1050984.4523,0.0
300613.SZ,20230818,49.4,0.818,1.6159,0.92,28.582,32.0517,5.1513,5.3916,5.6567,0.3281,0.3641,23035.0574,21714.5548,10992.2055,1137931.8356,1072699.0071,0.0
300613.SZ,20230817,50.41,0.8475,1.6743,0.97,29.1663,32.707,5.2567,5.5018,5.7724,0.3215,0.3568,23035.0574,21714.5548,10992.2055,1161197.2435,1094630.7075,0.0
300613.SZ,20230816,50.0,0.8464,1.672,0.88,28.9291,32.441,5.2139,5.4571,5.7255,0.3242,0.3598,23035.0574,21714.5548,10992.2055,1151752.87,1085727.74,0.0
300613.SZ,20230815,51.26,1.0388,2.052,1.06,29.6581,33.2585,5.3453,5.5946,5.8697,0.3162,0.3509,23035.0574,21714.5548,10992.2055,1180777.0423,1113088.079,0.0
300613.SZ,20230814,52.65,0.8885,1.7551,0.87,30.4624,34.1603,5.4903,5.7463,6.0289,0.3079,0.3417,23035.0574,21714.5548,10992.2055,1212795.7721,1143271.3102,
300613.SZ,20230811,52.62,0.8116,1.6032,0.75,30.445,34.1409,5.4871,5.743,6.0255,0.308,0.3419,23035.0574,21714.5548,10992.2055,1212104.7204,1142619.8736,0.0
300613.SZ,20230810,54.09,0.7921,1.5647,0.72,31.2955,35.0946,5.6404,5.9034,6.1938,0.2997,0.3326,23035.0574,21714.5548,10992.2055,1245966.2548,1174540.2691,0.0
300613.SZ,20230809,53.52,1.2914,2.5511,1.3,30.9657,34.7248,5.581,5.8412,6.1285,0.3029,0.3361,23035.0574,21714.5548,10992.2055,1232836.272,1162162.9729,0.0
300613.SZ,20230808,55.39,1.138,2.248,1.2,32.0477,35.9381,5.776,6.0453,6.3427,0.2926,0.3248,23035.0574,21714.5548,10992.2055,1275911.8294,1202769.1904,0.0
300613.SZ,20230807,55.5,1.0501,2.0744,1.11,32.1113,36.0095,5.7874,6.0573,6.3553,0.292,0.3241,23035.0574,21714.5548,10992.2055,1278445.6857,1205157.7914,0.0
300613.SZ,20230804,54.87,1.1427,2.2573,1.08,31.7468,35.6007,5.7217,5.9886,6.2831,0.2954,0.3278,23035.0574,21714.5548,10992.2055,1263933.5995,1191477.6219,0.0
300613.SZ,20230803,55.31,0.845,1.6692,0.68,32.0014,35.8862,5.7676,6.0366,6.3335,0.2931,0.3252,23035.0574,21714.5548,10992.2055,1274069.0248,1201032.026,0.0
300613.SZ,20230802,54.81,0.7993,1.579,0.66,31.7121,35.5618,5.7155,5.982,6.2762,0.2957,0.3282,23035.0574,21714.5548,10992.2055,1262551.4961,1190174.7486,0.0
300613.SZ,20230801,55.2,0.9107,1.799,0.72,31.9377,35.8148,5.7562,6.0246,6.3209,0.2936,0.3259,23035.0574,21714.5548,10992.2055,1271535.1685,1198643.425,0.0
300613.SZ,20230731,55.43,1.018,2.0111,0.81,32.0708,35.9641,5.7801,6.0497,6.3472,0.2924,0.3245,23035.0574,21714.5548,10992.2055,1276833.2317,1203637.7726,0.0
300613.SZ,20230728,54.29,1.7324,3.4223,1.63,31.4112,35.2244,5.6613,5.9253,6.2167,0.2986,0.3313,23035.0574,21714.5548,10992.2055,1250573.2662,1178883.1801,0.0
300613.SZ,20230727,55.01,1.7532,3.4634,1.77,31.8278,35.6916,5.7363,6.0039,6.2991,0.2946,0.327,23035.0574,21714.5548,10992.2055,1267158.5076,1194517.6595,0.0
300613.SZ,20230726,57.64,0.6528,1.2897,0.61,33.3495,37.398,6.0106,6.2909,6.6003,0.2812,0.3121,23035.0574,21714.5548,10992.2055,1327740.7085,1251626.9387,0.0
300613.SZ,20230725,58.03,1.1623,2.296,1.1,33.5751,37.651,6.0513,6.3335,6.645,0.2793,0.31,23035.0574,21714.5548,10992.2055,1336724.3809,1260095.615,0.0
300613.SZ,20230724,56.19,0.9949,1.9654,0.9,32.5105,36.4572,5.8594,6.1326,6.4343,0.2885,0.3201,23035.0574,21714.5548,10992.2055,1294339.8753,1220140.8342,0.0
300613.SZ,20230721,57.27,0.7592,1.4998,0.63,33.1354,37.1579,5.972,6.2505,6.5579,0.283,0.3141,23035.0574,21714.5548,10992.2055,1319217.7373,1243592.5534,0.0
300613.SZ,20230720,57.58,1.3799,2.7259,1.12,33.3148,37.359,6.0043,6.2844,6.5934,0.2815,0.3124,23035.0574,21714.5548,10992.2055,1326358.6051,1250324.0654,0.0
300613.SZ,20230719,60.01,1.0192,2.0134,0.69,34.7207,38.9357,6.2577,6.5496,6.8717,0.2701,0.2998,23035.0574,21714.5548,10992.2055,1382333.7946,1303090.4335,0.0
300613.SZ,20230718,59.75,1.1195,2.2115,0.69,34.5703,38.767,6.2306,6.5212,6.8419,0.2713,0.3011,23035.0574,21714.5548,10992.2055,1376344.6797,1297444.6493,0.0
300613.SZ,20230717,59.49,1.2345,2.4387,0.81,34.4199,38.5983,6.2035,6.4928,6.8121,0.2725,0.3024,23035.0574,21714.5548,10992.2055,1370355.5647,1291798.8651,0.0
300613.SZ,20230714,60.18,1.3005,2.5691,0.87,34.8191,39.046,6.2755,6.5681,6.8912,0.2693,0.2989,23035.0574,21714.5548,10992.2055,1386249.7543,1306781.9079,0.0
300613.SZ,20230713,60.94,1.5138,2.9904,1.04,35.2588,39.5391,6.3547,6.6511,6.9782,0.266,0.2952,23035.0574,21714.5548,10992.2055,1403756.398,1323284.9695,0.0
300613.SZ,20230712,59.96,2.2319,4.4089,1.7,34.6918,38.9032,6.2525,6.5441,6.866,0.2703,0.3,23035.0574,21714.5548,10992.2055,1381182.0417,1302004.7058,0.0
300613.SZ,20230711,60.22,1.8151,3.5856,1.27,34.8422,39.0719,6.2796,6.5725,6.8957,0.2692,0.2987,23035.0574,21714.5548,10992.2055,1387171.1566,1307650.4901,0.0
300613.SZ,20230710,58.04,0.7743,1.5295,0.5,33.5809,37.6575,6.0523,6.3346,6.6461,0.2793,0.3099,23035.0574,21714.5548,10992.2055,1336954.7315,1260312.7606,0.0
300613.SZ,20230707,57.66,1.1573,2.2862,0.74,33.3611,37.4109,6.0127,6.2931,6.6026,0.2811,0.312,23035.0574,21714.5548,10992.2055,1328201.4097,1252061.2298,0.0
300613.SZ,20230706,59.55,1.2882,2.5447,0.84,34.4546,38.6372,6.2098,6.4994,6.819,0.2722,0.3021,23035.0574,21714.5548,10992.2055,1371737.6682,1293101.7383,0.0
300613.SZ,20230705,59.1,1.5146,2.9921,0.98,34.1942,38.3452,6.1628,6.4502,6.7675,0.2743,0.3044,23035.0574,21714.5548,10992.2055,1361371.8923,1283330.1887,0.0
300613.SZ,20230704,59.58,2.4143,4.7759,1.86,34.4719,38.6567,6.2129,6.5026,6.8224,0.272,0.3019,23035.0574,21714.5548,10977.0632,1372428.7199,1293753.175,0.0
300613.SZ,20230703,57.25,1.325,2.6192,0.96,33.1021,37.1205,5.966,6.2442,6.5513,0.2831,0.3142,23019.9151,21699.4125,10977.0632,1317890.1395,1242291.3656,0.0
300613.SZ,20230630,56.74,1.2337,2.4387,0.72,32.8072,36.7898,5.9129,6.1886,6.493,0.2859,0.3172,23019.9151,21699.4125,10977.0632,1306149.9828,1231224.6653,
300613.SZ,20230629,55.63,1.1411,2.2556,0.6,32.1654,36.0701,5.7972,6.0675,6.366,0.2916,0.3236,23019.9151,21699.4125,10977.0632,1280597.877,1207138.3174,0.0
300613.SZ,20230628,55.78,1.6149,3.1924,0.74,32.2521,36.1674,5.8128,6.0839,6.3831,0.2908,0.3227,23019.9151,21699.4125,10977.0632,1284050.8643,1210393.2293,0.0
300613.SZ,20230627,57.4,1.178,2.3287,0.5,33.1888,37.2178,5.9816,6.2606,6.5685,0.2826,0.3136,23019.9151,21699.4125,10977.0632,1321343.1267,1245546.2775,0.0
300613.SZ,20230626,57.33,1.6988,3.3581,0.66,33.1483,37.1724,5.9743,6.253,6.5605,0.2829,0.314,23019.9151,21699.4125,10977.0632,1319731.7327,1244027.3186,0.0
300613.SZ,20230621,58.9,2.9733,5.8776,1.24,34.0561,38.1903,6.138,6.4242,6.7401,0.2754,0.3056,23019.9151,21699.4125,10977.0632,1355872.9994,1278095.3963,0.0
300613.SZ,20230620,63.08,2.1197,4.1902,0.81,36.473,40.9006,6.5735,6.8801,7.2185,0.2571,0.2854,23019.9151,21699.4125,10977.0632,1452096.2445,1368798.9405,0.0
300613.SZ,20230619,64.6,2.966,5.8633,1.15,37.3518,41.8862,6.7319,7.0459,7.3924,0.2511,0.2786,23019.9151,21699.4125,10977.0632,1487086.5155,1401782.0475,0.0
300613.SZ,20230616,63.15,1.9276,3.8105,0.66,36.5135,40.946,6.5808,6.8877,7.2265,0.2568,0.285,23019.9151,21699.4125,10977.0632,1453707.6386,1370317.8994,0.0
300613.SZ,20230615,63.39,2.877,5.6872,0.96,36.6522,41.1016,6.6059,6.9139,7.254,0.2559,0.284,23019.9151,21699.4125,10977.0632,1459232.4182,1375525.7584,0.0
300613.SZ,20230614,63.21,2.095,4.1414,0.6,36.5481,40.9849,6.5871,6.8943,7.2334,0.2566,0.2848,23019.9151,21699.4125,10977.0632,1455088.8335,1371619.8641,0.0
300613.SZ,20230613,63.7,3.1515,6.2299,0.91,36.8315,41.3026,6.6382,6.9477,7.2894,0.2546,0.2826,23019.9151,21699.4125,10977.0632,1466368.5919,1382252.5763,0.0
300613.SZ,20230612,61.75,2.8637,5.6609,0.77,35.704,40.0383,6.4349,6.735,7.0663,0.2627,0.2915,23019.9151,21699.4125,10977.0632,1421479.7574,1339938.7219,0.0
300613.SZ,20230609,63.72,3.6027,7.1218,0.88,36.843,41.3156,6.6402,6.9499,7.2917,0.2545,0.2825,23019.9151,21699.4125,10977.0632,1466828.9902,1382686.5645,0.0
300613.SZ,20230608,64.09,3.3325,6.5877,0.83,37.057,41.5555,6.6788,6.9903,7.3341,0.2531,0.2809,23019.9151,21699.4125,10977.0632,1475346.3588,1390715.3471,0.0
300613.SZ,20230607,68.1,4.6353,9.163,1.27,39.3755,44.1556,7.0967,7.4276,7.7929,0.2382,0.2643,23019.9151,21699.4125,10977.0632,1567656.2183,1477729.9913,0.0
