ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300613.SZ,20251231,46.06,1.33,2.3331,0.86,41.5665,69.5381,3.8908,5.9818,6.5756,0.2561,0.2578,23251.3863,21930.8837,12501.7327,1070958.853,1010136.5032,0
300613.SZ,20251230,46.55,1.9315,3.3884,1.4,42.0087,70.2779,3.9322,6.0454,6.6455,0.2534,0.2551,23251.3863,21930.8837,12501.7327,1082352.0323,1020882.6362,0
300613.SZ,20251229,45.91,1.5488,2.717,1.18,41.4311,69.3117,3.8781,5.9623,6.5542,0.2569,0.2586,23251.3863,21930.8837,12501.7327,1067471.145,1006846.8707,0
300613.SZ,20251226,45.4,1.273,2.2331,0.99,40.9709,68.5417,3.835,5.8961,6.4814,0.2598,0.2615,23251.3863,21930.8837,12501.7327,1055612.938,995662.12,0
300613.SZ,20251225,46.11,1.3434,2.3565,1.13,41.6116,69.6136,3.895,5.9883,6.5827,0.2558,0.2575,23251.3863,21930.8837,12501.7327,1072121.4223,1011233.0474,0
300613.SZ,20251224,45.77,1.6462,2.8878,1.46,41.3048,69.1003,3.8663,5.9441,6.5342,0.2577,0.2594,23251.3863,21930.8837,12501.7327,1064215.951,1003776.5469,0
300613.SZ,20251223,44.59,1.0829,1.8996,0.92,40.2399,67.3188,3.7666,5.7909,6.3657,0.2646,0.2663,23251.3863,21930.8837,12501.7327,1036779.3151,977898.1042,0
300613.SZ,20251222,45.4,1.2062,2.116,,40.9709,68.5417,3.835,5.8961,6.4814,0.2598,0.2615,23251.3863,21930.8837,12501.7327,1055612.938,995662.12,0
300613.SZ,20251219,44.75,1.1287,1.9799,0.75,40.3843,67.5604,3.7801,5.8117,6.3886,0.2636,0.2653,23251.3863,21930.8837,12501.7327,1040499.5369,981407.0456,0
300613.SZ,20251218,44.67,0.869,1.5244,0.54,40.3121,67.4396,3.7734,5.8013,6.3771,0.2641,0.2658,23251.3863,21930.8837,12501.7327,1038639.426,979652.5749,0
300613.SZ,20251217,44.92,1.3498,2.3678,0.82,40.5377,67.817,3.7945,5.8337,6.4128,0.2626,0.2643,23251.3863,21930.8837,12501.7327,1044452.2726,985135.2958,0
300613.SZ,20251216,44.46,1.3008,2.2819,0.8,40.1226,67.1226,3.7556,5.774,6.3472,0.2653,0.2671,23251.3863,21930.8837,12501.7327,1033756.6349,975047.0893,0
300613.SZ,20251215,45.19,1.5543,2.7265,0.96,40.7814,68.2247,3.8173,5.8688,6.4514,0.261,0.2628,23251.3863,21930.8837,12501.7327,1050730.1469,991056.6344,0
300613.SZ,20251212,46.59,2.4072,4.2228,1.76,42.0448,70.3383,3.9355,6.0506,6.6512,0.2532,0.2549,23251.3863,21930.8837,12501.7327,1083282.0877,1021759.8716,0
300613.SZ,20251211,45.28,1.4047,2.4641,1.07,40.8626,68.3606,3.8249,5.8805,6.4642,0.2605,0.2622,23251.3863,21930.8837,12501.7327,1052822.7717,993030.4139,0
300613.SZ,20251210,46.4,1.5392,2.7001,1.22,41.8733,70.0514,3.9195,6.0259,6.6241,0.2542,0.2559,23251.3863,21930.8837,12501.7327,1078864.3243,1017593.0037,0
300613.SZ,20251209,45.73,1.2045,2.113,0.88,41.2687,69.0399,3.8629,5.9389,6.5285,0.258,0.2597,23251.3863,21930.8837,12501.7327,1063285.8955,1002899.3116,0
300613.SZ,20251208,45.97,1.5772,2.7668,,41.4853,69.4023,3.8832,5.9701,6.5627,0.2566,0.2583,23251.3863,21930.8837,12501.7327,1068866.2282,1008162.7237,0
300613.SZ,20251205,45.77,1.0995,1.9288,,41.3048,69.1003,3.8663,5.9441,6.5342,0.2577,0.2594,23251.3863,21930.8837,12501.7327,1064215.951,1003776.5469,0
300613.SZ,20251204,45.7,1.1417,2.0029,,41.2416,68.9946,3.8604,5.935,6.5242,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062588.3539,1002241.3851,0
300613.SZ,20251203,45.71,1.31,2.2981,,41.2506,69.0097,3.8612,5.9363,6.5256,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062820.8678,1002460.6939,0
300613.SZ,20251202,46.06,1.6961,2.9753,1.19,41.5665,69.5381,3.8908,5.9818,6.5756,0.2561,0.2578,23251.3863,21930.8837,12501.7327,1070958.853,1010136.5032,0
300613.SZ,20251201,46.32,2.7341,4.7963,2.57,41.8011,69.9307,3.9127,6.0155,6.6127,0.2547,0.2563,23251.3863,21930.8837,12501.7327,1077004.2134,1015838.533,0
300613.SZ,20251128,44.1,0.9418,1.6521,0.8,39.7977,66.5791,3.7252,5.7272,6.2958,0.2675,0.2692,23251.3863,21930.8837,12501.7327,1025386.1358,967151.9712,0
300613.SZ,20251127,43.91,1.1341,1.9895,0.96,39.6262,66.2922,3.7092,5.7026,6.2686,0.2686,0.2704,23251.3863,21930.8837,12501.7327,1020968.3724,962985.1033,0
300613.SZ,20251126,43.82,1.0719,1.8804,0.88,39.545,66.1563,3.7016,5.6909,6.2558,0.2692,0.271,23251.3863,21930.8837,12501.7327,1018875.7477,961011.3237,0
300613.SZ,20251125,43.65,1.2419,2.1786,1.02,39.3916,65.8997,3.6872,5.6688,6.2315,0.2702,0.272,23251.3863,21930.8837,12501.7327,1014923.012,957283.0735,0
300613.SZ,20251124,42.95,0.9397,1.6485,0.76,38.7599,64.8429,3.6281,5.5779,6.1316,0.2747,0.2765,23251.3863,21930.8837,12501.7327,998647.0416,941931.4549,0
300613.SZ,20251121,42.36,1.5289,2.682,1.39,38.2274,63.9521,3.5782,5.5013,6.0474,0.2785,0.2803,23251.3863,21930.8837,12501.7327,984928.7237,928992.2335,0
300613.SZ,20251120,44.27,1.1115,1.9497,1.03,39.9511,66.8357,3.7396,5.7493,6.32,0.2665,0.2682,23251.3863,21930.8837,12501.7327,1029338.8715,970880.2214,0
