ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300613.SZ,20221230,50.13,0.9447,1.873,0.92,31.6244,26.0273,5.4393,6.7018,5.3296,0.0765,0.3245,22954.4951,21633.9925,10911.6432,1150708.8394,1084512.044,0.0
300613.SZ,20221229,50.22,0.8209,1.6276,0.78,31.6811,26.074,5.4491,6.7139,5.3391,0.0763,0.3239,22954.4951,21633.9925,10911.6432,1152774.7439,1086459.1034,0.0
300613.SZ,20221228,50.25,1.0138,2.01,0.95,31.7001,26.0896,5.4524,6.7179,5.3423,0.0763,0.3237,22954.4951,21633.9925,10911.6432,1153463.3788,1087108.1231,0.0
300613.SZ,20221227,51.55,1.0316,2.0453,0.94,32.5202,26.7645,5.5934,6.8917,5.4805,0.0744,0.3155,22954.4951,21633.9925,10911.6432,1183304.2224,1115232.3134,0.0
300613.SZ,20221226,51.37,1.1858,2.3509,0.99,32.4066,26.6711,5.5739,6.8676,5.4614,0.0746,0.3166,22954.4951,21633.9925,10911.6432,1179172.4133,1111338.1947,0.0
300613.SZ,20221223,50.35,1.1084,2.1975,0.83,31.7632,26.1415,5.4632,6.7313,5.353,0.0761,0.3231,22954.4951,21633.9925,10911.6432,1155758.8283,1089271.5224,0.0
300613.SZ,20221222,51.21,0.9261,1.8361,0.52,32.3057,26.588,5.5565,6.8462,5.4444,0.0749,0.3176,22954.4951,21633.9925,10911.6432,1175499.6941,1107876.7559,0.0
300613.SZ,20221221,52.05,1.1076,2.196,0.52,32.8356,27.0241,5.6477,6.9585,5.5337,0.0737,0.3125,22954.4951,21633.9925,10911.6432,1194781.47,1126049.3096,0.0
300613.SZ,20221220,53.1,1.1796,2.3387,0.52,33.498,27.5693,5.7616,7.0989,5.6453,0.0722,0.3063,22954.4951,21633.9925,10911.6432,1218883.6898,1148765.0018,0.0
300613.SZ,20221219,53.04,1.669,3.309,0.7,33.4601,27.5381,5.7551,7.0909,5.6389,0.0723,0.3067,22954.4951,21633.9925,10911.6432,1217506.4201,1147466.9622,0.0
300613.SZ,20221216,55.22,1.822,3.6123,0.79,34.8354,28.67,5.9916,7.3823,5.8707,0.0694,0.2946,22954.4951,21633.9925,10911.6432,1267547.2194,1194629.0659,0.0
300613.SZ,20221215,56.89,3.1941,6.3327,1.57,35.8889,29.537,6.1728,7.6056,6.0483,0.0674,0.2859,22954.4951,21633.9925,10911.6432,1305881.2262,1230757.8333,0.0
300613.SZ,20221214,55.13,2.8477,5.646,1.51,34.7786,28.6232,5.9819,7.3703,5.8611,0.0695,0.295,22954.4951,21633.9925,10911.6432,1265481.3149,1192682.0065,0.0
300613.SZ,20221213,54.41,1.8708,3.7092,0.87,34.3244,28.2494,5.9037,7.274,5.7846,0.0705,0.2989,22954.4951,21633.9925,10911.6432,1248954.0784,1177105.5319,
300613.SZ,20221212,56.35,2.1103,4.184,0.94,35.5482,29.2567,6.1142,7.5334,5.9908,0.068,0.2887,22954.4951,21633.9925,10911.6432,1293485.7989,1219075.4774,
300613.SZ,20221209,55.65,1.4361,2.8472,0.63,35.1066,28.8932,6.0383,7.4398,5.9164,0.0689,0.2923,22954.4951,21633.9925,10911.6432,1277417.6523,1203931.6826,0.0
300613.SZ,20221208,55.48,1.8957,3.7586,0.8,34.9994,28.805,6.0198,7.4171,5.8984,0.0691,0.2932,22954.4951,21633.9925,10911.6432,1273515.3881,1200253.9039,0.0
300613.SZ,20221207,57.05,2.1406,4.2442,0.93,35.9898,29.6201,6.1902,7.627,6.0653,0.0672,0.2851,22954.4951,21633.9925,10911.6432,1309553.9455,1234219.2721,0.0
300613.SZ,20221206,58.4,3.1763,6.2974,1.54,36.8415,30.321,6.3367,7.8075,6.2088,0.0656,0.2785,22954.4951,21633.9925,10911.6432,1340542.5138,1263425.162,0.0
300613.SZ,20221205,57.88,2.5438,5.0435,1.39,36.5134,30.051,6.2802,7.7379,6.1535,0.0662,0.281,22954.4951,21633.9925,10911.6432,1328606.1764,1252175.4859,0.0
300613.SZ,20221202,55.97,1.594,3.1604,0.87,35.3085,29.0594,6.073,7.4826,5.9504,0.0685,0.2906,22954.4951,21633.9925,10911.6432,1284763.0907,1210854.5602,0.0
300613.SZ,20221201,56.71,2.4233,4.8045,1.51,35.7753,29.4436,6.1533,7.5815,6.0291,0.0676,0.2868,22954.4951,21633.9925,10911.6432,1301749.4171,1226863.7147,0.0
300613.SZ,20221130,56.16,1.802,3.5728,1.11,35.4284,29.158,6.0936,7.508,5.9706,0.0683,0.2896,22954.4951,21633.9925,10911.6432,1289124.4448,1214965.0188,0.0
300613.SZ,20221129,56.67,1.9679,3.9016,1.15,35.7501,29.4228,6.149,7.5762,6.0249,0.0676,0.287,22954.4951,21633.9925,10911.6432,1300831.2373,1225998.355,0.0
300613.SZ,20221128,55.23,1.356,2.6884,0.77,34.8417,28.6752,5.9927,7.3837,5.8718,0.0694,0.2945,22954.4951,21633.9925,10911.6432,1267776.7644,1194845.4058,0.0
300613.SZ,20221125,56.72,1.6415,3.2545,0.87,35.7817,29.4488,6.1544,7.5829,6.0302,0.0676,0.2868,22954.4951,21633.9925,10911.6432,1301978.9621,1227080.0546,0.0
300613.SZ,20221124,56.34,1.281,2.5398,0.53,35.5419,29.2515,6.1131,7.5321,5.9898,0.068,0.2887,22954.4951,21633.9925,10911.6432,1293256.2539,1218859.1375,0.0
