ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20241231,7.35,7.37,7.07,7.1,7.36,-0.26,-3.5326,184742.2,133235.604
600888.SH,20241230,7.37,7.38,7.32,7.36,7.37,-0.01,-0.1357,82856.46,60935.712
600888.SH,20241227,7.39,7.43,7.33,7.37,7.38,-0.01,-0.1355,119166.31,87994.138
600888.SH,20241226,7.36,7.4,7.35,7.38,7.35,0.03,0.4082,90161.03,66472.517
600888.SH,20241225,7.32,7.35,7.27,7.35,7.34,0.01,0.1362,95814.2,70037.986
600888.SH,20241224,7.26,7.35,7.26,7.34,7.25,0.09,1.2414,98975.2,72439.785
600888.SH,20241223,7.35,7.37,7.23,7.25,7.37,-0.12,-1.6282,123323.07,90059.093
600888.SH,20241220,7.34,7.38,7.32,7.37,7.35,0.02,0.2721,78268.42,57547.794
600888.SH,20241219,7.36,7.37,7.25,7.35,7.38,-0.03,-0.4065,112295.49,81988.029
600888.SH,20241218,7.38,7.43,7.33,7.38,7.36,0.02,0.2717,95700.46,70655.972
600888.SH,20241217,7.52,7.53,7.33,7.36,7.51,-0.15,-1.9973,173503.39,128638.017
600888.SH,20241216,7.51,7.56,7.47,7.51,7.51,0.0,0.0,135626.79,101885.565
600888.SH,20241213,7.67,7.67,7.51,7.51,7.7,-0.19,-2.4675,226297.58,171085.105
600888.SH,20241212,7.71,7.72,7.61,7.7,7.7,0.0,0.0,208168.38,159780.453
600888.SH,20241211,7.62,7.75,7.6,7.7,7.68,0.02,0.2604,309722.41,238043.268
600888.SH,20241210,7.64,7.85,7.52,7.68,7.5,0.18,2.4,498505.99,382197.002
600888.SH,20241209,7.48,7.57,7.46,7.5,7.5,0.0,0.0,175275.33,131842.041
600888.SH,20241206,7.41,7.5,7.38,7.5,7.42,0.08,1.0782,162633.81,121286.892
600888.SH,20241205,7.41,7.44,7.37,7.42,7.43,-0.01,-0.1346,95381.23,70619.518
600888.SH,20241204,7.51,7.53,7.39,7.43,7.51,-0.08,-1.0652,128358.89,95732.598
600888.SH,20241203,7.52,7.54,7.44,7.51,7.52,-0.01,-0.133,119698.31,89508.48
600888.SH,20241202,7.41,7.53,7.4,7.52,7.39,0.13,1.7591,183467.2,137191.369
600888.SH,20241129,7.31,7.43,7.27,7.39,7.32,0.07,0.9563,135114.8,99593.847
600888.SH,20241128,7.33,7.42,7.3,7.32,7.36,-0.04,-0.5435,111657.39,82108.905
600888.SH,20241127,7.3,7.36,7.1,7.36,7.31,0.05,0.684,177847.08,128234.842
600888.SH,20241126,7.4,7.43,7.3,7.31,7.39,-0.08,-1.0825,151011.99,111240.411
600888.SH,20241125,7.44,7.51,7.32,7.39,7.45,-0.06,-0.8054,168575.3,124985.947
600888.SH,20241122,7.76,7.79,7.43,7.45,7.77,-0.32,-4.1184,281390.09,213904.551
600888.SH,20241121,7.6,7.86,7.58,7.77,7.62,0.15,1.9685,370513.47,286129.768
600888.SH,20241120,7.54,7.62,7.49,7.62,7.53,0.09,1.1952,225420.08,170219.193
600888.SH,20241119,7.48,7.54,7.4,7.53,7.48,0.05,0.6684,181349.23,135273.349
600888.SH,20241118,7.44,7.66,7.39,7.48,7.44,0.04,0.5376,264748.71,199491.578
600888.SH,20241115,7.46,7.6,7.43,7.44,7.49,-0.05,-0.6676,148373.87,111320.233
600888.SH,20241114,7.64,7.66,7.44,7.49,7.66,-0.17,-2.2193,202959.98,153308.956
600888.SH,20241113,7.66,7.75,7.57,7.66,7.7,-0.04,-0.5195,189865.22,145275.093
600888.SH,20241112,7.75,7.85,7.62,7.7,7.73,-0.03,-0.3881,332868.18,258244.522
600888.SH,20241111,7.61,7.73,7.56,7.73,7.63,0.1,1.3106,254105.19,194046.642
600888.SH,20241108,7.77,7.83,7.59,7.63,7.71,-0.08,-1.0376,317701.8,244675.536
600888.SH,20241107,7.51,7.71,7.47,7.71,7.56,0.15,1.9841,341691.79,260818.526
600888.SH,20241106,7.63,7.66,7.51,7.56,7.62,-0.06,-0.7874,292949.42,222216.934
600888.SH,20241105,7.46,7.63,7.41,7.62,7.48,0.14,1.8717,304689.63,230313.613
600888.SH,20241104,7.5,7.52,7.38,7.48,7.42,0.06,0.8086,200000.67,148878.663
600888.SH,20241101,7.35,7.6,7.32,7.42,7.36,0.06,0.8152,312475.38,233341.458
600888.SH,20241031,7.33,7.41,7.28,7.36,7.33,0.03,0.4093,194772.88,143069.858
600888.SH,20241030,7.4,7.46,7.26,7.33,7.5,-0.17,-2.2667,307900.81,226342.926
600888.SH,20241029,7.73,7.73,7.48,7.5,7.73,-0.23,-2.9754,241215.01,182922.91
600888.SH,20241028,7.55,7.73,7.5,7.73,7.54,0.19,2.5199,266262.43,202933.052
600888.SH,20241025,7.46,7.58,7.43,7.54,7.46,0.08,1.0724,204267.52,153495.119
600888.SH,20241024,7.44,7.47,7.35,7.46,7.47,-0.01,-0.1339,135998.88,100734.473
600888.SH,20241023,7.45,7.55,7.43,7.47,7.45,0.02,0.2685,204821.21,153219.638
600888.SH,20241022,7.4,7.47,7.36,7.45,7.42,0.03,0.4043,147586.5,109547.73
600888.SH,20241021,7.43,7.5,7.36,7.42,7.39,0.03,0.406,194206.99,144363.791
600888.SH,20241018,7.28,7.52,7.23,7.39,7.27,0.12,1.6506,232420.56,171023.018
600888.SH,20241017,7.43,7.46,7.27,7.27,7.4,-0.13,-1.7568,137129.64,101031.74
600888.SH,20241016,7.24,7.45,7.21,7.4,7.31,0.09,1.2312,166178.55,122435.528
600888.SH,20241015,7.48,7.53,7.31,7.31,7.55,-0.24,-3.1788,255772.89,189727.789
600888.SH,20241014,7.43,7.6,7.37,7.55,7.36,0.19,2.5815,224430.72,168230.577
600888.SH,20241011,7.51,7.58,7.3,7.36,7.52,-0.16,-2.1277,183472.83,136214.073
600888.SH,20241010,7.43,7.72,7.34,7.52,7.4,0.12,1.6216,221170.85,166837.108
600888.SH,20241009,7.98,7.98,7.4,7.4,8.09,-0.69,-8.529,366336.93,280220.351
600888.SH,20241008,8.52,8.54,7.76,8.09,7.76,0.33,4.2526,570575.45,465353.2
600888.SH,20240930,7.5,7.86,7.32,7.76,7.21,0.55,7.6283,453294.76,345036.411
600888.SH,20240927,7.07,7.22,7.07,7.21,6.97,0.24,3.4433,182456.65,130441.605
600888.SH,20240926,6.79,6.98,6.75,6.97,6.76,0.21,3.1065,174775.15,120199.589
600888.SH,20240925,6.85,6.94,6.74,6.76,6.76,0.0,0.0,191244.0,131074.334
600888.SH,20240924,6.51,6.76,6.5,6.76,6.48,0.28,4.321,137452.68,91375.729
600888.SH,20240923,6.43,6.53,6.42,6.48,6.47,0.01,0.1546,52133.3,33822.589
600888.SH,20240920,6.44,6.48,6.4,6.47,6.44,0.03,0.4658,67342.0,43433.612
600888.SH,20240919,6.29,6.47,6.24,6.44,6.26,0.18,2.8754,103651.69,66348.115
600888.SH,20240918,6.23,6.29,6.16,6.26,6.24,0.02,0.3205,55477.17,34533.853
600888.SH,20240913,6.36,6.38,6.24,6.24,6.33,-0.09,-1.4218,56094.62,35393.725
600888.SH,20240912,6.3,6.4,6.3,6.33,6.32,0.01,0.1582,48079.11,30536.298
600888.SH,20240911,6.26,6.33,6.23,6.32,6.31,0.01,0.1585,50169.29,31605.187
600888.SH,20240910,6.29,6.33,6.22,6.31,6.26,0.05,0.7987,66379.98,41653.321
600888.SH,20240909,6.38,6.38,6.24,6.26,6.43,-0.17,-2.6439,82821.15,52263.022
600888.SH,20240906,6.49,6.51,6.41,6.43,6.5,-0.07,-1.0769,71935.64,46436.734
600888.SH,20240905,6.51,6.6,6.47,6.5,6.52,-0.02,-0.3067,76450.16,49830.411
600888.SH,20240904,6.58,6.62,6.51,6.52,6.63,-0.11,-1.6591,78892.16,51745.744
600888.SH,20240903,6.58,6.7,6.57,6.63,6.63,0.0,0.0,62356.87,41456.432
600888.SH,20240902,6.69,6.72,6.62,6.63,6.72,-0.09,-1.3393,99208.7,66147.889
600888.SH,20240830,6.64,6.79,6.52,6.72,6.62,0.1,1.5106,146470.08,97707.338
600888.SH,20240829,6.53,6.63,6.49,6.62,6.55,0.07,1.0687,84187.89,55469.537
600888.SH,20240828,6.53,6.61,6.51,6.55,6.53,0.02,0.3063,67001.97,43988.166
600888.SH,20240827,6.58,6.58,6.5,6.53,6.61,-0.08,-1.2103,69897.53,45715.673
600888.SH,20240826,6.47,6.63,6.45,6.61,6.43,0.18,2.7994,102314.74,67106.804
600888.SH,20240823,6.42,6.47,6.38,6.43,6.44,-0.01,-0.1553,62780.62,40284.441
600888.SH,20240822,6.47,6.49,6.42,6.44,6.46,-0.02,-0.3096,59180.44,38192.066
600888.SH,20240821,6.53,6.54,6.42,6.46,6.53,-0.07,-1.072,76653.01,49631.925
600888.SH,20240820,6.71,6.72,6.5,6.53,6.68,-0.15,-2.2455,100714.12,66346.911
600888.SH,20240819,6.69,6.75,6.68,6.68,6.66,0.02,0.3003,69737.0,46816.963
600888.SH,20240816,6.63,6.76,6.62,6.66,6.61,0.05,0.7564,110166.7,73706.8
600888.SH,20240815,6.53,6.69,6.5,6.61,6.53,0.08,1.2251,82864.06,54798.435
600888.SH,20240814,6.65,6.66,6.53,6.53,6.67,-0.14,-2.099,71050.9,46808.754
600888.SH,20240813,6.63,6.67,6.59,6.67,6.62,0.05,0.7553,44595.36,29573.088
600888.SH,20240812,6.63,6.67,6.6,6.62,6.66,-0.04,-0.6006,49534.6,32793.046
