ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20221230,8.27,8.32,8.12,8.19,8.26,-0.07,-0.8475,117184.54,96116.294
600888.SH,20221229,8.3,8.36,8.24,8.26,8.31,-0.05,-0.6017,75262.08,62361.111
600888.SH,20221228,8.34,8.39,8.27,8.31,8.34,-0.03,-0.3597,71445.58,59535.424
600888.SH,20221227,8.29,8.35,8.26,8.34,8.28,0.06,0.7246,78171.17,64956.499
600888.SH,20221226,8.19,8.28,8.18,8.28,8.16,0.12,1.4706,68565.45,56553.385
600888.SH,20221223,8.07,8.25,8.01,8.16,8.11,0.05,0.6165,109203.61,88850.105
600888.SH,20221222,8.51,8.52,8.05,8.11,8.47,-0.36,-4.2503,194209.12,159936.933
600888.SH,20221221,8.54,8.57,8.4,8.47,8.5,-0.03,-0.3529,86484.01,73267.639
600888.SH,20221220,8.41,8.58,8.38,8.5,8.47,0.03,0.3542,93332.5,79258.051
600888.SH,20221219,8.61,8.69,8.42,8.47,8.64,-0.17,-1.9676,135332.24,115814.806
600888.SH,20221216,8.69,8.72,8.61,8.64,8.73,-0.09,-1.0309,116700.85,100997.698
600888.SH,20221215,8.68,8.78,8.6,8.73,8.71,0.02,0.2296,102826.69,89297.108
600888.SH,20221214,8.64,8.74,8.63,8.71,8.63,0.08,0.927,121322.07,105467.018
600888.SH,20221213,8.69,8.72,8.6,8.63,8.68,-0.05,-0.576,137076.29,118632.945
600888.SH,20221212,8.85,8.89,8.68,8.68,8.95,-0.27,-3.0168,227432.54,199022.068
600888.SH,20221209,8.76,8.97,8.71,8.95,8.76,0.19,2.1689,281608.72,250113.82
600888.SH,20221208,8.73,8.83,8.66,8.76,8.74,0.02,0.2288,176329.93,154503.757
600888.SH,20221207,8.76,8.85,8.7,8.74,8.76,-0.02,-0.2283,209265.37,183247.092
600888.SH,20221206,8.7,8.76,8.63,8.76,8.74,0.02,0.2288,214692.93,187033.796
600888.SH,20221205,8.56,8.8,8.56,8.74,8.54,0.2,2.3419,343391.69,298991.297
600888.SH,20221202,8.59,8.65,8.5,8.54,8.59,-0.05,-0.5821,154681.84,132114.131
600888.SH,20221201,8.55,8.65,8.52,8.59,8.44,0.15,1.7773,252161.31,216427.554
600888.SH,20221130,8.5,8.57,8.4,8.44,8.51,-0.07,-0.8226,166318.06,141116.212
600888.SH,20221129,8.3,8.53,8.28,8.51,8.33,0.18,2.1609,222684.04,188068.757
600888.SH,20221128,8.35,8.38,8.18,8.33,8.47,-0.14,-1.6529,233329.61,193321.964
600888.SH,20221125,8.55,8.68,8.43,8.47,8.35,0.12,1.4371,372515.57,318922.704
600888.SH,20221124,8.35,8.4,8.3,8.35,8.31,0.04,0.4813,110440.45,92224.817
600888.SH,20221123,8.34,8.36,8.22,8.31,8.34,-0.03,-0.3597,123383.89,102303.57
600888.SH,20221122,8.3,8.44,8.25,8.34,8.33,0.01,0.12,173819.64,145108.624
600888.SH,20221121,8.21,8.35,8.16,8.33,8.27,0.06,0.7255,139120.24,114662.317
600888.SH,20221118,8.45,8.47,8.27,8.27,8.45,-0.18,-2.1302,182404.97,152289.534
600888.SH,20221117,8.53,8.56,8.36,8.45,8.55,-0.1,-1.1696,179946.16,151593.395
600888.SH,20221116,8.65,8.71,8.54,8.55,8.66,-0.11,-1.2702,146468.21,126062.135
600888.SH,20221115,8.48,8.66,8.38,8.66,8.49,0.17,2.0024,189993.72,162886.546
600888.SH,20221114,8.61,8.73,8.43,8.49,8.55,-0.06,-0.7018,243676.55,209622.027
600888.SH,20221111,8.65,8.7,8.51,8.55,8.44,0.11,1.3033,212002.15,181896.331
600888.SH,20221110,8.58,8.63,8.4,8.44,8.64,-0.2,-2.3148,181825.69,153751.363
600888.SH,20221109,8.71,8.76,8.6,8.64,8.67,-0.03,-0.346,132496.24,114811.407
600888.SH,20221108,8.72,8.76,8.58,8.67,8.72,-0.05,-0.5734,177370.85,153784.86
600888.SH,20221107,8.65,8.8,8.56,8.72,8.59,0.13,1.5134,287042.23,249874.171
600888.SH,20221104,8.37,8.62,8.35,8.59,8.39,0.2,2.3838,267565.39,228166.742
600888.SH,20221103,8.29,8.43,8.25,8.39,8.35,0.04,0.479,149285.88,124822.561
600888.SH,20221102,8.3,8.43,8.26,8.35,8.3,0.05,0.6024,192591.86,160437.142
600888.SH,20221101,8.08,8.31,8.06,8.3,8.1,0.2,2.4691,189114.22,155175.675
600888.SH,20221031,7.95,8.22,7.9,8.1,8.01,0.09,1.1236,153576.73,123920.061
600888.SH,20221028,8.24,8.26,8.0,8.01,8.33,-0.32,-3.8415,192779.38,156846.486
600888.SH,20221027,8.38,8.5,8.3,8.33,8.39,-0.06,-0.7151,176646.79,148684.208
600888.SH,20221026,8.3,8.5,8.28,8.39,8.25,0.14,1.697,245953.42,206688.265
600888.SH,20221025,8.32,8.33,7.92,8.25,8.32,-0.07,-0.8413,227043.69,184919.756
600888.SH,20221024,8.3,8.46,8.18,8.32,8.26,0.06,0.7264,223725.38,186529.408
600888.SH,20221021,8.35,8.42,8.22,8.26,8.34,-0.08,-0.9592,137519.52,114517.761
600888.SH,20221020,8.34,8.45,8.2,8.34,8.37,-0.03,-0.3584,173235.26,144175.171
600888.SH,20221019,8.46,8.52,8.37,8.37,8.45,-0.08,-0.9467,145424.22,122644.139
