ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002203.SZ,20241231,11.01,11.08,10.69,10.75,11.06,-0.31,-2.8029,146045.52,157932.394
002203.SZ,20241230,10.88,11.08,10.78,11.06,10.87,0.19,1.7479,149942.52,164471.784
002203.SZ,20241227,10.89,11.1,10.84,10.87,10.84,0.03,0.2768,89022.7,97842.512
002203.SZ,20241226,10.87,10.97,10.82,10.84,10.86,-0.02,-0.1842,52477.0,57166.729
002203.SZ,20241225,11.05,11.06,10.81,10.86,11.04,-0.18,-1.6304,72241.46,78753.078
002203.SZ,20241224,10.87,11.16,10.85,11.04,10.91,0.13,1.1916,101753.89,112446.694
002203.SZ,20241223,10.71,10.98,10.68,10.91,10.7,0.21,1.9626,132641.0,144380.935
002203.SZ,20241220,10.95,11.07,10.64,10.7,10.98,-0.28,-2.5501,102823.0,111086.491
002203.SZ,20241219,10.76,11.04,10.71,10.98,10.89,0.09,0.8264,98043.35,106867.381
002203.SZ,20241218,11.0,11.23,10.85,10.89,10.89,0.0,0.0,137348.95,151156.114
002203.SZ,20241217,10.7,10.95,10.67,10.89,10.73,0.16,1.4911,119150.53,128808.346
002203.SZ,20241216,10.79,10.95,10.63,10.73,10.79,-0.06,-0.5561,94679.94,101778.785
002203.SZ,20241213,10.89,10.96,10.7,10.79,10.89,-0.1,-0.9183,115072.0,124314.987
002203.SZ,20241212,10.79,11.05,10.7,10.89,10.7,0.19,1.7757,191073.82,208260.264
002203.SZ,20241211,10.85,10.87,10.57,10.7,10.8,-0.1,-0.9259,203802.3,218661.294
002203.SZ,20241210,10.3,11.03,10.12,10.8,10.1,0.7,6.9307,301039.24,318584.978
002203.SZ,20241209,9.82,10.1,9.8,10.1,9.83,0.27,2.7467,102534.82,102375.16
002203.SZ,20241206,9.78,9.92,9.74,9.83,9.77,0.06,0.6141,79062.0,77842.525
002203.SZ,20241205,9.54,9.93,9.47,9.77,9.57,0.2,2.0899,94492.0,91763.263
002203.SZ,20241204,9.67,9.72,9.51,9.57,9.69,-0.12,-1.2384,46672.0,44884.719
002203.SZ,20241203,9.75,9.77,9.61,9.69,9.76,-0.07,-0.7172,73349.18,71062.635
002203.SZ,20241202,9.85,9.88,9.62,9.76,9.74,0.02,0.2053,81525.98,79242.541
002203.SZ,20241129,9.69,9.81,9.59,9.74,9.7,0.04,0.4124,74363.86,72320.297
002203.SZ,20241128,9.86,9.89,9.66,9.7,9.86,-0.16,-1.6227,63326.91,61877.825
002203.SZ,20241127,9.65,9.88,9.48,9.86,9.67,0.19,1.9648,84574.98,81867.533
002203.SZ,20241126,9.45,9.79,9.4,9.67,9.46,0.21,2.2199,109728.55,105676.134
002203.SZ,20241125,9.55,9.55,9.3,9.46,9.46,0.0,0.0,74407.72,70069.8
002203.SZ,20241122,9.53,9.68,9.45,9.46,9.57,-0.11,-1.1494,129641.46,124129.599
002203.SZ,20241121,9.66,9.77,9.48,9.57,9.7,-0.13,-1.3402,110676.99,106109.265
002203.SZ,20241120,9.67,9.88,9.6,9.7,9.66,0.04,0.4141,107328.84,104305.607
002203.SZ,20241119,9.78,9.88,9.46,9.66,9.77,-0.11,-1.1259,159035.4,153100.707
002203.SZ,20241118,9.76,10.2,9.69,9.77,9.8,-0.03,-0.3061,257702.79,256536.847
002203.SZ,20241115,9.74,10.02,9.68,9.8,9.79,0.01,0.1021,190080.0,186441.333
002203.SZ,20241114,9.71,9.98,9.63,9.79,9.76,0.03,0.3074,246971.38,242896.188
002203.SZ,20241113,9.38,9.85,9.38,9.76,9.39,0.37,3.9404,310960.62,300980.787
002203.SZ,20241112,9.55,9.61,9.28,9.39,9.51,-0.12,-1.2618,244959.37,232441.818
002203.SZ,20241111,9.45,9.65,9.37,9.51,9.13,0.38,4.1621,328003.46,311496.828
002203.SZ,20241108,9.41,9.44,9.02,9.13,9.32,-0.19,-2.0386,143097.73,131542.409
