ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20260210,10.44,10.46,10.2,10.23,10.44,-0.21,-2.0115,97124.0,99856.715
002098.SZ,20260209,10.48,10.57,10.4,10.44,10.42,0.02,0.1919,68725.07,71945.733
002098.SZ,20260206,10.54,10.63,10.37,10.42,10.63,-0.21,-1.9755,76506.59,80271.402
002098.SZ,20260205,10.41,10.7,10.39,10.63,10.48,0.15,1.4313,100013.0,106101.063
002098.SZ,20260204,10.41,10.54,10.34,10.48,10.42,0.06,0.5758,65050.05,67940.742
002098.SZ,20260203,10.46,10.56,10.3,10.42,10.33,0.09,0.8712,65879.07,68493.591
002098.SZ,20260202,10.45,10.69,10.33,10.33,10.54,-0.21,-1.9924,80621.02,85258.284
002098.SZ,20260130,10.36,10.55,10.31,10.54,10.49,0.05,0.4766,82876.05,86628.777
002098.SZ,20260129,10.31,10.74,10.18,10.49,10.31,0.18,1.7459,104412.0,109485.353
002098.SZ,20260128,10.45,10.49,10.27,10.31,10.45,-0.14,-1.3397,71750.0,74339.996
002098.SZ,20260127,10.62,10.65,10.28,10.45,10.68,-0.23,-2.1536,99150.0,103265.079
002098.SZ,20260126,10.74,10.9,10.54,10.68,10.74,-0.06,-0.5587,116875.89,125105.354
002098.SZ,20260123,10.82,10.85,10.59,10.74,10.75,-0.01,-0.093,123672.0,132594.971
002098.SZ,20260122,10.48,10.79,10.38,10.75,10.4,0.35,3.3654,157284.2,167421.678
002098.SZ,20260121,10.31,10.43,10.12,10.4,10.35,0.05,0.4831,86118.0,89075.21
002098.SZ,20260120,10.38,10.43,10.28,10.35,10.4,-0.05,-0.4808,92162.0,95193.211
002098.SZ,20260119,10.3,10.45,10.16,10.4,10.3,0.1,0.9709,110406.89,114418.587
002098.SZ,20260116,10.59,10.61,10.24,10.3,10.59,-0.29,-2.7384,148755.04,154169.609
002098.SZ,20260115,10.84,10.86,10.48,10.59,10.87,-0.28,-2.5759,181573.2,193059.916
002098.SZ,20260114,10.84,11.37,10.6,10.87,11.03,-0.16,-1.4506,321314.0,353024.458
002098.SZ,20260113,11.67,12.07,10.73,11.03,11.03,0.0,0.0,551053.91,622414.126
002098.SZ,20260112,10.13,11.1,9.99,11.03,10.09,0.94,9.3162,504805.61,545753.04
002098.SZ,20260109,9.94,10.11,9.89,10.09,9.95,0.14,1.407,135575.83,135286.822
002098.SZ,20260108,9.89,10.0,9.78,9.95,9.91,0.04,0.4036,108595.0,107462.262
002098.SZ,20260107,9.87,10.06,9.74,9.91,9.87,0.04,0.4053,161729.59,159550.11
002098.SZ,20260106,9.86,9.9,9.77,9.87,9.86,0.01,0.1014,139461.0,137072.698
002098.SZ,20260105,9.82,9.94,9.76,9.86,9.82,0.04,0.4073,111586.54,109821.837
