ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20221230,6.33,6.48,6.26,6.42,6.49,-0.07,-1.0786,169340.03,108313.031
002098.SZ,20221229,6.42,6.63,6.36,6.49,6.45,0.04,0.6202,174434.02,113515.713
002098.SZ,20221228,6.75,6.79,6.44,6.45,6.86,-0.41,-5.9767,255987.77,168068.51
002098.SZ,20221227,7.11,7.18,6.74,6.86,7.38,-0.52,-7.0461,360812.81,249214.026
002098.SZ,20221226,7.65,8.34,7.08,7.38,7.58,-0.2,-2.6385,428510.83,330438.427
002098.SZ,20221223,7.8,7.9,7.26,7.58,8.0,-0.42,-5.25,285724.54,214964.934
002098.SZ,20221222,7.75,8.5,7.57,8.0,7.85,0.15,1.9108,497246.02,401942.354
002098.SZ,20221221,7.62,8.11,7.47,7.85,7.63,0.22,2.8834,344705.5,269902.97
002098.SZ,20221220,7.25,7.76,6.98,7.63,7.75,-0.12,-1.5484,374739.73,274064.423
002098.SZ,20221219,7.57,8.38,7.57,7.75,7.62,0.13,1.706,522590.94,419011.386
002098.SZ,20221216,7.9,7.94,7.32,7.62,8.13,-0.51,-6.2731,349068.26,264171.873
002098.SZ,20221215,7.25,8.13,7.25,8.13,7.39,0.74,10.0135,572089.86,448725.412
002098.SZ,20221214,6.72,7.57,6.72,7.39,7.04,0.35,4.9716,452743.06,326764.209
002098.SZ,20221213,6.71,7.15,6.69,7.04,6.99,0.05,0.7153,365730.29,253263.349
002098.SZ,20221212,7.75,8.09,6.96,6.99,7.37,-0.38,-5.156,571171.15,421045.666
002098.SZ,20221209,7.22,7.37,6.95,7.37,6.7,0.67,10.0,332676.04,241101.041
002098.SZ,20221208,6.1,6.7,6.04,6.7,6.09,0.61,10.0164,109935.18,70843.21
002098.SZ,20221207,6.02,6.15,6.0,6.09,6.03,0.06,0.995,34563.0,21043.657
002098.SZ,20221206,6.02,6.1,6.01,6.03,6.05,-0.02,-0.3306,19582.0,11830.131
002098.SZ,20221205,5.98,6.12,5.98,6.05,5.97,0.08,1.34,25713.0,15605.404
002098.SZ,20221202,5.91,5.99,5.91,5.97,5.91,0.06,1.0152,20623.2,12294.177
002098.SZ,20221201,5.92,6.0,5.88,5.91,5.9,0.01,0.1695,20178.2,11960.589
002098.SZ,20221130,5.97,5.97,5.86,5.9,5.97,-0.07,-1.1725,23183.0,13719.649
002098.SZ,20221129,5.87,5.97,5.85,5.97,5.85,0.12,2.0513,30284.0,17935.273
002098.SZ,20221128,5.86,5.88,5.77,5.85,5.88,-0.03,-0.5102,23582.46,13740.376
002098.SZ,20221125,6.01,6.03,5.85,5.88,5.97,-0.09,-1.5075,40198.0,23864.641
002098.SZ,20221124,5.98,6.03,5.91,5.97,5.98,-0.01,-0.1672,17489.04,10437.468
002098.SZ,20221123,6.1,6.13,5.9,5.98,6.06,-0.08,-1.3201,25837.0,15490.319
002098.SZ,20221122,6.16,6.24,6.0,6.06,6.16,-0.1,-1.6234,73381.0,45173.138
002098.SZ,20221121,6.05,6.25,5.93,6.16,6.07,0.09,1.4827,57844.0,35553.496
002098.SZ,20221118,6.12,6.12,6.03,6.07,6.1,-0.03,-0.4918,22831.02,13887.477
002098.SZ,20221117,6.12,6.17,6.07,6.1,6.13,-0.03,-0.4894,19181.02,11721.261
002098.SZ,20221116,6.01,6.14,6.01,6.13,6.06,0.07,1.1551,30078.0,18361.282
002098.SZ,20221115,6.1,6.1,6.0,6.06,6.05,0.01,0.1653,23306.93,14079.819
002098.SZ,20221114,6.11,6.13,6.03,6.05,6.08,-0.03,-0.4934,24732.0,14999.429
002098.SZ,20221111,6.11,6.2,6.04,6.08,6.09,-0.01,-0.1642,44647.93,27234.647
002098.SZ,20221110,6.0,6.18,5.98,6.09,6.04,0.05,0.8278,45107.93,27504.416
002098.SZ,20221109,6.08,6.25,6.0,6.04,6.08,-0.04,-0.6579,52357.0,31824.494
002098.SZ,20221108,6.08,6.14,6.03,6.08,6.07,0.01,0.1647,23636.03,14370.946
002098.SZ,20221107,6.07,6.12,6.0,6.07,6.08,-0.01,-0.1645,46118.12,28037.564
002098.SZ,20221104,5.88,6.14,5.86,6.08,5.9,0.18,3.0508,59661.0,35920.72
002098.SZ,20221103,5.85,6.11,5.8,5.9,5.85,0.05,0.8547,49659.42,29594.53
002098.SZ,20221102,5.75,5.89,5.75,5.85,5.81,0.04,0.6885,28291.0,16462.256
002098.SZ,20221101,5.57,5.94,5.56,5.81,5.6,0.21,3.75,37206.27,21482.79
002098.SZ,20221031,5.62,5.67,5.54,5.6,5.62,-0.02,-0.3559,14241.0,7969.843
002098.SZ,20221028,5.75,5.81,5.57,5.62,5.78,-0.16,-2.7682,23438.0,13273.294
002098.SZ,20221027,5.75,5.83,5.72,5.78,5.75,0.03,0.5217,15349.0,8875.651
002098.SZ,20221026,5.72,5.8,5.65,5.75,5.75,0.0,0.0,17164.0,9869.588
002098.SZ,20221025,5.66,5.75,5.6,5.75,5.69,0.06,1.0545,14626.0,8273.034
002098.SZ,20221024,5.81,5.84,5.67,5.69,5.79,-0.1,-1.7271,21836.0,12508.48
002098.SZ,20221021,5.79,5.86,5.75,5.79,5.8,-0.01,-0.1724,13353.0,7744.384
002098.SZ,20221020,5.79,5.84,5.76,5.8,5.79,0.01,0.1727,14259.0,8267.027
002098.SZ,20221019,5.83,5.84,5.75,5.79,5.83,-0.04,-0.6861,12029.0,6958.189
002098.SZ,20221018,5.92,5.95,5.83,5.83,5.87,-0.04,-0.6814,17133.0,10073.192
002098.SZ,20221017,5.84,5.93,5.83,5.87,5.88,-0.01,-0.1701,22082.31,12937.344
