ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300950.SZ,20251231,22.86,2.9974,4.3418,1.09,36.0408,49.2296,4.3992,6.8478,7.4176,0.6476,0.8634,15248.0,9037.4775,6239.231,348569.28,206596.7357,0
300950.SZ,20251230,22.85,2.4249,3.5125,0.87,36.0251,49.208,4.3973,6.8448,7.4143,0.6478,0.8638,15248.0,9037.4775,6239.231,348416.8,206506.3609,0
300950.SZ,20251229,22.98,2.2264,3.2249,0.79,36.23,49.488,4.4223,6.8837,7.4565,0.6442,0.8589,15248.0,9037.4775,6239.231,350399.04,207681.233,0
300950.SZ,20251226,22.85,3.2126,4.6534,1.17,36.0251,49.208,4.3973,6.8448,7.4143,0.6478,0.8638,15248.0,9037.4775,6239.231,348416.8,206506.3609,0
300950.SZ,20251225,23.15,3.2606,4.7229,1.23,36.498,49.8541,4.455,6.9346,7.5117,0.6394,0.8526,15248.0,9037.4775,6239.231,352991.2,209217.6041,0
300950.SZ,20251224,22.87,2.65,3.8385,0.95,36.0566,49.2511,4.4011,6.8508,7.4208,0.6473,0.863,15248.0,9037.4775,6239.231,348721.76,206687.1104,0
300950.SZ,20251223,22.45,2.5686,3.7207,0.86,35.3944,48.3466,4.3203,6.7249,7.2845,0.6594,0.8792,15248.0,9037.4775,6239.231,342317.6,202891.3699,0
300950.SZ,20251222,22.69,2.4362,3.5288,,35.7728,48.8635,4.3665,6.7968,7.3624,0.6524,0.8699,15248.0,9037.4775,6239.231,345977.12,205060.3645,0
300950.SZ,20251219,22.61,2.776,4.021,0.9,35.6467,48.6912,4.3511,6.7729,7.3364,0.6547,0.873,15248.0,9037.4775,6239.231,344757.28,204337.3663,0
300950.SZ,20251218,22.32,2.8414,4.1157,0.91,35.1895,48.0667,4.2953,6.686,7.2423,0.6632,0.8843,15248.0,9037.4775,6239.231,340335.36,201716.4978,0
300950.SZ,20251217,22.33,3.3579,4.8639,1.14,35.2052,48.0882,4.2972,6.689,7.2456,0.6629,0.8839,15248.0,9037.4775,6239.231,340487.84,201806.8726,0
300950.SZ,20251216,22.22,3.5997,5.2142,1.24,35.0318,47.8513,4.2761,6.656,7.2099,0.6662,0.8883,15248.0,9037.4775,6239.231,338810.56,200812.7501,0
300950.SZ,20251215,22.8,2.6113,3.7824,0.78,35.9462,49.1004,4.3877,6.8298,7.3981,0.6493,0.8657,15248.0,9037.4775,6239.231,347654.4,206054.487,0
300950.SZ,20251212,22.92,3.0608,4.4335,0.87,36.1354,49.3588,4.4108,6.8657,7.437,0.6459,0.8612,15248.0,9037.4775,6239.231,349484.16,207138.9843,0
300950.SZ,20251211,22.63,2.9435,4.2636,0.82,35.6782,48.7343,4.355,6.7789,7.3429,0.6541,0.8722,15248.0,9037.4775,6239.231,345062.24,204518.1158,0
300950.SZ,20251210,23.11,2.5605,3.7089,0.71,36.435,49.7679,4.4473,6.9226,7.4987,0.6406,0.8541,15248.0,9037.4775,6239.231,352381.28,208856.105,0
300950.SZ,20251209,23.25,3.3776,4.8924,0.97,36.6557,50.0694,4.4743,6.9646,7.5441,0.6367,0.8489,15248.0,9037.4775,6239.231,354516.0,210121.3519,0
300950.SZ,20251208,23.77,4.8497,7.0247,,37.4755,51.1893,4.5743,7.1203,7.7128,0.6228,0.8304,15248.0,9037.4775,6239.231,362444.96,214820.8402,0
300950.SZ,20251205,23.35,3.8499,5.5765,,36.8134,50.2848,4.4935,6.9945,7.5766,0.634,0.8453,15248.0,9037.4775,6239.231,356040.8,211025.0996,0
300950.SZ,20251204,22.85,3.3193,4.808,,36.0251,49.208,4.3973,6.8448,7.4143,0.6478,0.8638,15248.0,9037.4775,6239.231,348416.8,206506.3609,0
300950.SZ,20251203,22.8,2.6336,3.8147,,35.9462,49.1004,4.3877,6.8298,7.3981,0.6493,0.8657,15248.0,9037.4775,6239.231,347654.4,206054.487,0
300950.SZ,20251202,23.12,2.713,3.9298,0.87,36.4507,49.7895,4.4493,6.9256,7.5019,0.6403,0.8537,15248.0,9037.4775,6239.231,352533.76,208946.4798,0
300950.SZ,20251201,23.42,3.3354,4.8314,0.97,36.9237,50.4355,4.507,7.0155,7.5993,0.6321,0.8428,15248.0,9037.4775,6239.231,357108.16,211657.7231,0
300950.SZ,20251128,23.35,2.4575,3.5597,0.62,36.8134,50.2848,4.4935,6.9945,7.5766,0.634,0.8453,15248.0,9037.4775,6239.231,356040.8,211025.0996,0
300950.SZ,20251127,23.08,2.955,4.2802,0.71,36.3877,49.7033,4.4416,6.9137,7.4889,0.6414,0.8552,15248.0,9037.4775,6239.231,351923.84,208584.9807,0
300950.SZ,20251126,22.9,3.2446,4.6998,0.71,36.1039,49.3157,4.4069,6.8597,7.4305,0.6464,0.8619,15248.0,9037.4775,6239.231,349179.2,206958.2348,0
300950.SZ,20251125,23.12,3.6112,5.2308,0.7,36.4507,49.7895,4.4493,6.9256,7.5019,0.6403,0.8537,15248.0,9037.4775,6239.231,352533.76,208946.4798,0
300950.SZ,20251124,22.97,4.8729,7.0584,0.95,36.2143,49.4665,4.4204,6.8807,7.4532,0.6445,0.8593,15248.0,9037.4775,6239.231,350246.56,207590.8582,0
300950.SZ,20251121,22.21,5.1406,7.4461,0.95,35.0161,47.8298,4.2741,6.653,7.2066,0.6665,0.8887,15248.0,9037.4775,6239.231,338658.08,200722.3753,0
300950.SZ,20251120,23.14,3.9225,5.6817,0.63,36.4823,49.8326,4.4531,6.9316,7.5084,0.6397,0.853,15248.0,9037.4775,6239.231,352838.72,209127.2294,0
300950.SZ,20251119,23.31,5.172,7.4916,0.67,36.7503,50.1987,4.4858,6.9826,7.5636,0.6351,0.8467,15248.0,9037.4775,6239.231,355430.88,210663.6005,0
300950.SZ,20251118,23.91,6.5581,9.4994,0.66,37.6963,51.4908,4.6013,7.1623,7.7583,0.6191,0.8255,15248.0,9037.4775,6239.231,364579.68,216086.087,0
300950.SZ,20251117,24.5,4.9562,7.1791,0.52,38.6264,52.7613,4.7148,7.339,7.9497,0.6042,0.8056,15248.0,9037.4775,6239.231,373576.0,221418.1988,0
300950.SZ,20251114,24.61,6.3739,9.2326,0.66,38.7999,52.9982,4.736,7.372,7.9854,0.6015,0.802,15248.0,9037.4775,6239.231,375253.28,222412.3213,0
300950.SZ,20251113,24.61,8.3134,12.0419,0.95,38.7999,52.9982,4.736,7.372,7.9854,0.6015,0.802,15248.0,9037.4775,6239.231,375253.28,222412.3213,0
300950.SZ,20251112,24.77,12.3429,17.8785,1.78,39.0521,53.3428,4.7668,7.4199,8.0373,0.5976,0.7968,15248.0,9037.4775,6239.231,377692.96,223858.3177,0
300950.SZ,20251111,24.54,17.8037,25.7886,4.43,38.6895,52.8475,4.7225,7.351,7.9627,0.6032,0.8043,15248.0,9037.4775,6239.231,374185.92,221779.6979,0
300950.SZ,20251110,26.13,3.1761,4.6006,0.78,41.1963,56.2716,5.0285,7.8273,8.4786,0.5665,0.7554,15248.0,9037.4775,6239.231,398430.24,236149.2871,-1
300950.SZ,20251107,32.66,6.7165,9.7287,1.96,51.4914,70.3341,6.2852,9.7834,10.5974,0.4533,0.6043,15248.0,9037.4775,6239.231,497999.68,295164.0152,0
300950.SZ,20251106,33.08,3.6434,5.2775,0.94,52.1536,71.2386,6.366,9.9092,10.7337,0.4475,0.5967,15248.0,9037.4775,6239.231,504403.84,298959.7557,0
300950.SZ,20251105,32.86,3.403,4.9292,0.78,51.8067,70.7648,6.3236,9.8433,10.6623,0.4505,0.6007,15248.0,9037.4775,6239.231,501049.28,296971.5107,0
300950.SZ,20251104,32.87,3.1742,4.5978,0.61,51.8225,70.7863,6.3256,9.8463,10.6656,0.4504,0.6005,15248.0,9037.4775,6239.231,501201.76,297061.8854,0
300950.SZ,20251103,33.31,3.3964,4.9197,0.56,52.5162,71.7339,6.4102,9.9781,10.8083,0.4444,0.5925,15248.0,9037.4775,6239.231,507910.88,301038.3755,0
300950.SZ,20251031,33.01,3.5568,5.152,0.53,52.0432,71.0878,6.3525,9.8882,10.711,0.4484,0.5979,15248.0,9037.4775,6239.231,503336.48,298327.1323,0
300950.SZ,20251030,32.59,5.94,8.604,0.84,51.381,70.1834,6.2717,9.7624,10.5747,0.4542,0.6056,15248.0,9037.4775,6239.231,496932.32,294531.3917,0
300950.SZ,20251029,33.86,5.6153,8.1338,0.77,53.3833,72.9183,6.5161,10.1428,10.9868,0.4372,0.5829,15248.0,9037.4775,6239.231,516297.28,306008.9882,0
300950.SZ,20251028,34.32,7.6855,11.1325,0.94,54.1085,73.909,6.6046,10.2806,11.1361,0.4313,0.5751,15248.0,9037.4775,6239.231,523311.36,310166.2278,0
300950.SZ,20251027,33.69,7.7738,11.2603,0.91,53.1153,72.5522,6.4834,10.0919,10.9316,0.4394,0.5859,15248.0,9037.4775,6239.231,513705.12,304472.617,0
300950.SZ,20251024,33.55,6.3267,9.1642,0.65,52.8946,72.2507,6.4564,10.05,10.8862,0.4412,0.5883,15248.0,9037.4775,6239.231,511570.4,303207.3701,0
300950.SZ,20251023,33.72,7.8624,11.3887,0.7,53.1626,72.6168,6.4891,10.1009,10.9414,0.439,0.5853,15248.0,9037.4775,6239.231,514162.56,304743.7413,0
300950.SZ,20251022,33.75,6.9641,10.0874,0.48,53.2099,66.46,6.755,10.1099,10.6042,0.4386,0.5848,15248.0,9037.4775,6239.231,514620.0,305014.8656,0
300950.SZ,20251021,34.55,11.7535,17.0248,0.73,54.4712,68.0353,6.9151,10.3495,10.8555,0.4285,0.5713,15248.0,9037.4775,6239.231,526818.4,312244.8476,0
300950.SZ,20251020,35.41,9.9551,14.4198,0.6,55.827,69.7288,7.0872,10.6071,11.1257,0.4181,0.5574,15248.0,9037.4775,6239.231,539931.68,320017.0783,0
300950.SZ,20251017,35.38,11.7919,17.0804,0.72,55.7797,69.6698,7.0812,10.5981,11.1163,0.4184,0.5579,15248.0,9037.4775,6239.231,539474.24,319745.954,0
300950.SZ,20251016,37.45,15.9331,23.0789,1.07,59.0433,73.746,7.4955,11.2182,11.7667,0.3953,0.527,15248.0,9037.4775,6239.231,571037.6,338453.5324,0
300950.SZ,20251015,39.0,22.6521,32.8114,1.93,61.487,76.7982,7.8057,11.6825,12.2537,0.3796,0.5061,15248.0,9037.4775,6239.231,594672.0,352461.6225,0
300950.SZ,20251014,40.57,20.4543,29.6279,2.33,63.9622,79.8898,8.12,12.1528,12.747,0.3649,0.4865,15248.0,9037.4775,6239.231,618611.36,366650.4622,1
300950.SZ,20251013,33.81,11.8315,17.1379,1.48,53.3045,66.5781,6.767,10.1278,10.623,0.4378,0.5838,15248.0,9037.4775,6239.231,515534.88,305557.1143,0
300950.SZ,20251010,33.11,10.8273,15.6832,1.29,52.2009,65.1997,6.6269,9.9182,10.4031,0.4471,0.5961,15248.0,9037.4775,6239.231,504861.28,299230.88,0
