ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300950.SZ,20221230,17.41,3.7712,3.7712,1.5,60.8704,38.1459,4.2457,8.8661,7.9913,0.3829,0.3829,15000.0,6000.0,6000.0,261150.0,104460.0,0.0
300950.SZ,20221229,16.99,2.6021,2.6021,1.04,59.402,37.2257,4.1432,8.6523,7.7985,0.3924,0.3924,15000.0,6000.0,6000.0,254850.0,101940.0,0.0
300950.SZ,20221228,16.88,2.7404,2.7404,1.07,59.0174,36.9847,4.1164,8.5962,7.748,0.3949,0.3949,15000.0,6000.0,6000.0,253200.0,101280.0,0.0
300950.SZ,20221227,17.4,3.0469,3.0469,1.26,60.8355,38.124,4.2432,8.8611,7.9867,0.3831,0.3831,15000.0,6000.0,6000.0,261000.0,104400.0,0.0
300950.SZ,20221226,17.25,2.1169,2.1169,0.78,60.311,37.7954,4.2066,8.7847,7.9178,0.3865,0.3865,15000.0,6000.0,6000.0,258750.0,103500.0,0.0
300950.SZ,20221223,16.83,2.0943,2.0943,0.64,58.8426,36.8751,4.1042,8.5708,7.7251,0.3961,0.3961,15000.0,6000.0,6000.0,252450.0,100980.0,0.0
300950.SZ,20221222,16.75,2.4644,2.4644,0.75,58.5629,36.6999,4.0847,8.53,7.6883,0.398,0.398,15000.0,6000.0,6000.0,251250.0,100500.0,0.0
300950.SZ,20221221,17.0,3.0287,3.0287,0.9,59.4369,37.2476,4.1457,8.6574,7.8031,0.3922,0.3922,15000.0,6000.0,6000.0,255000.0,102000.0,0.0
300950.SZ,20221220,17.38,2.4087,2.4087,0.61,60.7655,38.0802,4.2384,8.8509,7.9775,0.3836,0.3836,15000.0,6000.0,6000.0,260700.0,104280.0,0.0
300950.SZ,20221219,17.34,3.6141,3.6141,0.82,60.6257,37.9926,4.2286,8.8305,7.9592,0.3845,0.3845,15000.0,6000.0,6000.0,260100.0,104040.0,0.0
300950.SZ,20221216,17.39,4.9055,4.9055,0.86,60.8005,38.1021,4.2408,8.856,7.9821,0.3834,0.3834,15000.0,6000.0,6000.0,260850.0,104340.0,0.0
300950.SZ,20221215,18.07,2.4123,2.4123,0.4,63.178,39.592,4.4066,9.2023,8.2942,0.3689,0.3689,15000.0,6000.0,6000.0,271050.0,108420.0,0.0
300950.SZ,20221214,17.93,3.4817,3.4817,0.57,62.6885,39.2853,4.3725,9.131,8.23,0.3718,0.3718,15000.0,6000.0,6000.0,268950.0,107580.0,0.0
300950.SZ,20221213,18.12,5.4015,5.4015,0.91,63.3528,39.7016,4.4188,9.2277,8.3172,0.3679,0.3679,15000.0,6000.0,6000.0,271800.0,108720.0,
300950.SZ,20221212,18.66,5.7413,5.7413,0.99,65.2408,40.8847,4.5505,9.5027,8.565,0.3573,0.3573,15000.0,6000.0,6000.0,279900.0,111960.0,
300950.SZ,20221209,19.12,11.3428,11.3428,2.43,66.8491,41.8926,4.6627,9.737,8.7762,0.3487,0.3487,15000.0,6000.0,6000.0,286800.0,114720.0,0.0
300950.SZ,20221208,18.23,3.945,3.945,0.81,63.7374,39.9426,4.4456,9.2837,8.3677,0.3657,0.3657,15000.0,6000.0,6000.0,273450.0,109380.0,0.0
300950.SZ,20221207,18.63,4.1291,4.1291,0.83,65.1359,40.819,4.5432,9.4874,8.5513,0.3578,0.3578,15000.0,6000.0,6000.0,279450.0,111780.0,0.0
300950.SZ,20221206,18.62,4.4868,4.4868,0.88,65.1009,40.7971,4.5407,9.4823,8.5467,0.358,0.358,15000.0,6000.0,6000.0,279300.0,111720.0,0.0
300950.SZ,20221205,18.99,5.1092,5.1092,1.03,66.3946,41.6078,4.631,9.6708,8.7165,0.3511,0.3511,15000.0,6000.0,6000.0,284850.0,113940.0,0.0
