ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300950.SZ,20241231,16.15,2.4234,3.4898,1.1,62.8584,24.5171,3.2731,7.8398,4.8395,0.6172,0.9288,15048.0,8973.0,6231.0035,243025.2,144913.95,0.0
300950.SZ,20241230,16.66,2.1416,3.0841,0.88,64.8434,25.2913,3.3764,8.0874,4.9924,0.5983,0.9004,15048.0,8973.0,6231.0035,250699.68,149490.18,0.0
300950.SZ,20241227,16.78,1.8777,2.7041,0.72,65.3105,25.4735,3.4008,8.1457,5.0283,0.594,0.8939,15048.0,8973.0,6231.0035,252505.44,150566.94,0.0
300950.SZ,20241226,16.63,1.8934,2.7266,0.74,64.7267,25.2458,3.3704,8.0729,4.9834,0.5994,0.902,15048.0,8973.0,6231.0035,250248.24,149220.99,0.0
300950.SZ,20241225,16.24,2.5727,3.7049,1.05,63.2087,24.6537,3.2913,7.8835,4.8665,0.6138,0.9236,15048.0,8973.0,6231.0035,244379.52,145721.52,0.0
300950.SZ,20241224,16.66,2.5708,3.7021,0.95,64.8434,25.2913,3.3764,8.0874,4.9924,0.5983,0.9004,15048.0,8973.0,6231.0035,250699.68,149490.18,0.0
300950.SZ,20241223,16.29,3.2937,4.7431,1.0,63.4033,24.7296,3.3015,7.9078,4.8815,0.6119,0.9208,15048.0,8973.0,6231.0035,245131.92,146170.17,0.0
300950.SZ,20241220,17.25,2.7392,3.9446,0.83,67.1398,26.187,3.496,8.3738,5.1692,0.5779,0.8696,15048.0,8973.0,6231.0035,259578.0,154784.25,0.0
300950.SZ,20241219,16.76,1.6334,2.3521,0.47,65.2326,25.4431,3.3967,8.136,5.0223,0.5948,0.895,15048.0,8973.0,6231.0035,252204.48,150387.48,0.0
300950.SZ,20241218,16.64,2.0564,2.9613,0.56,64.7656,25.261,3.3724,8.0777,4.9864,0.599,0.9014,15048.0,8973.0,6231.0035,250398.72,149310.72,0.0
300950.SZ,20241217,16.73,3.7504,5.4008,0.97,65.1159,25.3976,3.3906,8.1214,5.0133,0.5958,0.8966,15048.0,8973.0,6231.0035,251753.04,150118.29,0.0
300950.SZ,20241216,17.61,6.2961,9.0668,1.99,68.541,26.7335,3.569,8.5486,5.277,0.566,0.8518,15048.0,8973.0,6231.0035,264995.28,158014.53,0.0
300950.SZ,20241213,17.42,2.7476,3.9568,0.87,67.8015,26.4451,3.5305,8.4564,5.2201,0.5722,0.8611,15048.0,8973.0,6231.0035,262136.16,156309.66,0.0
300950.SZ,20241212,17.69,2.6942,3.8798,0.81,68.8523,26.855,3.5852,8.5874,5.301,0.5635,0.8479,15048.0,8973.0,6231.0035,266199.12,158732.37,0.0
300950.SZ,20241211,17.44,2.9302,4.2197,0.84,67.8793,26.4754,3.5345,8.4661,5.2261,0.5716,0.8601,15048.0,8973.0,6231.0035,262437.12,156489.12,0.0
300950.SZ,20241210,17.61,4.6529,6.7004,1.49,68.541,26.7335,3.569,8.5486,5.277,0.566,0.8518,15048.0,8973.0,6231.0035,264995.28,158014.53,0.0
300950.SZ,20241209,17.66,2.7988,4.0304,0.84,68.7356,26.8094,3.5791,8.5729,5.292,0.5644,0.8494,15048.0,8973.0,6231.0035,265747.68,158463.18,0.0
300950.SZ,20241206,17.71,2.7516,3.9625,0.84,68.9302,26.8853,3.5892,8.5971,5.307,0.5629,0.847,15048.0,8973.0,6231.0035,266500.08,158911.83,0.0
300950.SZ,20241205,17.75,3.4915,5.0279,1.12,69.0859,26.946,3.5973,8.6166,5.319,0.5616,0.8451,15048.0,8973.0,6231.0035,267102.0,159270.75,0.0
300950.SZ,20241204,17.46,3.6796,5.2988,1.28,67.9571,26.5058,3.5386,8.4758,5.2321,0.5709,0.8591,15048.0,8973.0,6231.0035,262738.08,156668.58,0.0
300950.SZ,20241203,17.6,2.8479,4.1012,1.02,68.502,26.7183,3.5669,8.5437,5.274,0.5664,0.8523,15048.0,8973.0,6231.0035,264844.8,157924.8,0.0
300950.SZ,20241202,17.6,3.8041,5.4781,1.42,68.502,26.7183,3.5669,8.5437,5.274,0.5664,0.8523,15048.0,8973.0,6231.0035,264844.8,157924.8,0.0
300950.SZ,20241129,17.01,2.6525,3.8198,0.97,66.2057,25.8227,3.4474,8.2573,5.0972,0.586,0.8818,15048.0,8973.0,6231.0035,255966.48,152630.73,0.0
300950.SZ,20241128,16.85,2.5787,3.7134,0.97,65.5829,25.5798,3.4149,8.1797,5.0493,0.5916,0.8902,15048.0,8973.0,6231.0035,253558.8,151195.05,0.0
300950.SZ,20241127,16.84,2.5131,3.619,0.93,65.544,25.5646,3.4129,8.1748,5.0463,0.5919,0.8907,15048.0,8973.0,6231.0035,253408.32,151105.32,0.0
300950.SZ,20241126,16.57,2.3658,3.4068,0.84,64.4931,25.1547,3.3582,8.0437,4.9654,0.6016,0.9053,15048.0,8973.0,6231.0035,249345.36,148682.61,0.0
300950.SZ,20241125,16.85,3.2589,4.693,1.11,65.5829,25.5798,3.4149,8.1797,5.0493,0.5916,0.8902,15048.0,8973.0,6231.0035,253558.8,151195.05,0.0
300950.SZ,20241122,16.22,3.0013,4.3221,0.98,63.1309,24.6234,3.2873,7.8738,4.8605,0.6146,0.9248,15048.0,8973.0,6231.0035,244078.56,145542.06,0.0
