ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300950.SZ,20231229,16.13,2.9945,2.9945,1.24,36.9027,45.6433,3.6611,7.4785,6.8613,0.4133,0.62,15000.0,6000.0,6000.0,241950.0,96780.0,0.0
300950.SZ,20231228,15.85,3.2786,3.2786,1.38,36.2621,44.851,3.5976,7.3487,6.7422,0.4206,0.6309,15000.0,6000.0,6000.0,237750.0,95100.0,
300950.SZ,20231227,15.36,2.0448,2.0448,0.79,35.141,43.4644,3.4864,7.1215,6.5338,0.434,0.651,15000.0,6000.0,6000.0,230400.0,92160.0,0.0
300950.SZ,20231226,15.18,2.3698,2.3698,0.94,34.7292,42.9551,3.4455,7.038,6.4572,0.4392,0.6588,15000.0,6000.0,6000.0,227700.0,91080.0,
300950.SZ,20231225,15.52,1.8896,1.8896,0.74,35.5071,43.9172,3.5227,7.1957,6.6018,0.4296,0.6443,15000.0,6000.0,6000.0,232800.0,93120.0,
300950.SZ,20231222,15.78,2.5406,2.5406,1.06,36.1019,44.6529,3.5817,7.3162,6.7124,0.4225,0.6337,15000.0,6000.0,6000.0,236700.0,94680.0,
300950.SZ,20231221,16.03,3.0297,3.0297,1.45,36.6739,45.3603,3.6384,7.4321,6.8188,0.4159,0.6238,15000.0,6000.0,6000.0,240450.0,96180.0,
300950.SZ,20231220,15.85,3.1699,3.1699,1.65,36.2621,44.851,3.5976,7.3487,6.7422,0.4206,0.6309,15000.0,6000.0,6000.0,237750.0,95100.0,
300950.SZ,20231219,15.74,1.9336,1.9336,0.94,36.0104,44.5397,3.5726,7.2977,6.6954,0.4235,0.6353,15000.0,6000.0,6000.0,236100.0,94440.0,0.0
300950.SZ,20231218,15.57,2.1021,2.1021,0.93,35.6215,44.0586,3.534,7.2189,6.6231,0.4282,0.6423,15000.0,6000.0,6000.0,233550.0,93420.0,0.0
300950.SZ,20231215,15.95,1.7108,1.7108,0.71,36.4908,45.1339,3.6203,7.395,6.7847,0.418,0.627,15000.0,6000.0,6000.0,239250.0,95700.0,0.0
300950.SZ,20231214,15.97,1.5646,1.5646,0.63,36.5366,45.1905,3.6248,7.4043,6.7933,0.4174,0.6262,15000.0,6000.0,6000.0,239550.0,95820.0,0.0
300950.SZ,20231213,16.1,2.2872,2.2872,0.96,36.834,45.5584,3.6543,7.4646,6.8486,0.4141,0.6211,15000.0,6000.0,6000.0,241500.0,96600.0,0.0
300950.SZ,20231212,16.0,2.6399,2.6399,1.06,36.6052,45.2754,3.6316,7.4182,6.806,0.4167,0.625,15000.0,6000.0,6000.0,240000.0,96000.0,0.0
