ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300296.SZ,20260209,7.15,3.9835,4.2523,0.85,,,2.4028,2.7121,2.7753,1.397,1.397,271197.7222,227418.525,213043.375,1939063.7137,1626042.4538,0
300296.SZ,20260206,6.96,4.8546,5.1821,1.08,,,2.339,2.64,2.7016,1.4351,1.4351,271197.7222,227418.525,213043.375,1887536.1465,1582832.934,0
300296.SZ,20260205,7.13,4.1482,4.4281,,,,2.3961,2.7045,2.7676,1.4009,1.4009,271197.7222,227418.525,213043.375,1933639.7593,1621494.0833,0
300296.SZ,20260204,7.27,6.2649,6.6876,1.47,,,2.4432,2.7576,2.8219,1.3739,1.3739,271197.7222,227418.525,213043.375,1971607.4404,1653332.6768,0
300296.SZ,20260203,7.11,4.1285,4.4071,0.91,,,2.3894,2.6969,2.7598,1.4049,1.4049,271197.7222,227418.525,213043.375,1928215.8048,1616945.7128,0
300296.SZ,20260202,6.96,3.9072,4.1708,0.74,,,2.339,2.64,2.7016,1.4351,1.4351,271197.7222,227418.525,213043.375,1887536.1465,1582832.934,0
300296.SZ,20260130,7.01,4.0549,4.3286,0.64,,,2.3558,2.659,2.721,1.4249,1.4249,271197.7222,227418.525,213043.375,1901096.0326,1594203.8603,0
300296.SZ,20260129,7.1,5.0341,5.3738,,,,2.386,2.6931,2.7559,1.4068,1.4068,271197.7222,227418.525,213043.375,1925503.8276,1614671.5275,0
300296.SZ,20260128,7.14,4.1373,4.4165,0.72,,,2.3995,2.7083,2.7714,1.399,1.399,271197.7222,227418.525,213043.375,1936351.7365,1623768.2685,0
300296.SZ,20260127,7.24,5.4858,5.8559,,,,2.4331,2.7462,2.8103,1.3796,1.3796,271197.7222,227418.525,213043.375,1963471.5087,1646510.121,0
300296.SZ,20260126,7.18,7.5378,8.0464,,,,2.4129,2.7235,2.787,1.3912,1.3912,271197.7222,227418.525,213043.375,1947199.6454,1632865.0095,0
300296.SZ,20260123,7.21,9.4694,10.1084,3.23,,,2.423,2.7349,2.7986,1.3854,1.3854,271197.7222,227418.525,213043.375,1955335.5771,1639687.5653,0
300296.SZ,20260122,6.83,3.6026,3.8457,1.22,,,2.2953,2.5907,2.6511,1.4624,1.4624,271197.7222,227418.525,213043.375,1852280.4426,1553268.5258,0
300296.SZ,20260121,6.72,2.4601,2.6261,,,,2.2583,2.549,2.6084,1.4864,1.4864,271197.7222,227418.525,213043.375,1822448.6932,1528252.488,0
300296.SZ,20260120,6.69,2.8359,3.0272,,,,2.2482,2.5376,2.5968,1.4931,1.4931,271197.7222,227418.525,213043.375,1814312.7615,1521429.9323,0
300296.SZ,20260119,6.79,2.5435,2.7151,0.51,,,2.2818,2.5755,2.6356,1.4711,1.4711,271197.7222,227418.525,213043.375,1841432.5337,1544171.7848,0
300296.SZ,20260116,6.82,3.2033,3.4195,0.62,,,2.2919,2.5869,2.6472,1.4646,1.4646,271197.7222,227418.525,213043.375,1849568.4654,1550994.3405,0
300296.SZ,20260115,6.83,3.7295,3.9812,,,,2.2953,2.5907,2.6511,1.4624,1.4624,271197.7222,227418.525,213043.375,1852280.4426,1553268.5258,0
300296.SZ,20260114,6.91,5.9142,6.3133,1.31,,,2.3222,2.6211,2.6822,1.4455,1.4455,271197.7222,227418.525,213043.375,1873976.2604,1571462.0078,0
300296.SZ,20260113,6.88,5.6358,6.016,,,,2.3121,2.6097,2.6705,1.4518,1.4518,271197.7222,227418.525,213043.375,1865840.3287,1564639.452,0
300296.SZ,20260112,7.07,6.4036,6.8357,1.72,,,2.3759,2.6818,2.7443,1.4128,1.4128,271197.7222,227418.525,213043.375,1917367.896,1607848.9718,0
300296.SZ,20260109,6.75,4.1541,4.4344,1.24,,,2.2684,2.5604,2.6201,1.4798,1.4798,271197.7222,227418.525,213043.375,1830584.6249,1535075.0438,0
300296.SZ,20260108,6.66,3.0235,3.2275,,,,2.2382,2.5262,2.5851,1.4998,1.4998,271197.7222,227418.525,213043.375,1806176.8299,1514607.3765,0
300296.SZ,20260107,6.58,3.3247,3.5491,1.2,,,2.2113,2.4959,2.5541,1.518,1.518,271197.7222,227418.525,213043.375,1784481.0121,1496413.8945,0
300296.SZ,20260106,6.67,5.2383,5.5918,2.41,,,2.2415,2.53,2.589,1.4975,1.4975,271197.7222,227418.525,213043.375,1808888.8071,1516881.5618,0
300296.SZ,20260105,6.45,2.8944,3.0897,1.33,,,2.1676,2.4466,2.5036,1.5486,1.5486,271197.7222,227418.525,213043.375,1749225.3082,1466849.4863,0
