ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300296.SZ,20221230,5.66,0.3823,0.4108,0.85,23.4351,27.4262,1.7864,1.6172,1.6285,0.3503,0.8827,252939.6015,207172.1603,192797.0103,1431638.1445,1172594.4273,0.0
300296.SZ,20221229,5.68,0.4359,0.4685,0.91,23.5179,27.5231,1.7927,1.6229,1.6343,0.349,0.8796,252939.6015,207172.1603,192797.0103,1436696.9365,1176737.8705,0.0
300296.SZ,20221228,5.69,0.3995,0.4293,0.78,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,0.0
300296.SZ,20221227,5.7,0.4666,0.5014,0.89,23.6007,27.62,1.799,1.6287,1.64,0.3478,0.8765,252939.6015,207172.1603,192797.0103,1441755.7286,1180881.3137,0.0
300296.SZ,20221226,5.69,0.5052,0.5429,0.85,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,0.0
300296.SZ,20221223,5.61,0.4414,0.4743,0.71,23.2281,27.1839,1.7706,1.6029,1.6141,0.3534,0.8906,252939.6015,207172.1603,192797.0103,1418991.1644,1162235.8193,0.0
300296.SZ,20221222,5.62,0.5811,0.6244,0.84,23.2695,27.2324,1.7738,1.6058,1.617,0.3528,0.889,252939.6015,207172.1603,192797.0103,1421520.5604,1164307.5409,0.0
300296.SZ,20221221,5.69,0.5766,0.6196,0.76,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,252939.6015,207172.1603,192797.0103,1439226.3325,1178809.5921,0.0
300296.SZ,20221220,5.74,0.5176,0.5562,0.67,23.7663,27.8138,1.8116,1.6401,1.6515,0.3454,0.8704,252939.6015,207172.1603,192797.0103,1451873.3126,1189168.2001,0.0
300296.SZ,20221219,5.78,0.8571,0.921,1.12,23.932,28.0077,1.8243,1.6515,1.663,0.343,0.8644,252939.6015,207172.1603,192797.0103,1461990.8967,1197455.0865,0.0
300296.SZ,20221216,5.94,0.5881,0.632,0.74,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,252939.6015,207172.1603,192797.0103,1502461.2329,1230602.6322,0.0
300296.SZ,20221215,5.99,0.8998,0.9669,1.19,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,252939.6015,207172.1603,192797.0103,1515108.213,1240961.2402,0.0
300296.SZ,20221214,5.91,0.9354,1.0052,1.32,24.4702,28.6376,1.8653,1.6887,1.7004,0.3354,0.8454,252939.6015,207172.1603,192797.0103,1494873.0449,1224387.4674,0.0
300296.SZ,20221213,5.89,0.5681,0.6104,0.74,24.3874,28.5407,1.859,1.6829,1.6947,0.3366,0.8482,252939.6015,207172.1603,192797.0103,1489814.2528,1220244.0242,
300296.SZ,20221212,5.99,0.8446,0.9076,1.12,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,252939.6015,207172.1603,192797.0103,1515108.213,1240961.2402,
300296.SZ,20221209,5.94,0.7409,0.7962,1.03,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,252939.6015,207172.1603,192797.0103,1502461.2329,1230602.6322,0.0
300296.SZ,20221208,5.93,0.6969,0.7488,0.95,24.553,28.7345,1.8716,1.6944,1.7062,0.3343,0.8425,252939.6015,207172.1603,192797.0103,1499931.8369,1228530.9106,0.0
300296.SZ,20221207,6.0,0.6948,0.7462,0.98,24.9755,29.2289,1.8616,1.7235,1.7355,0.3304,0.8327,254290.1478,208522.7066,194147.5566,1525740.8868,1251136.2396,0.0
300296.SZ,20221206,6.02,0.8359,0.8978,1.2,25.0588,29.3264,1.8678,1.7293,1.7413,0.3276,0.8255,254290.1478,208522.7066,194147.5566,1530826.6898,1255306.6937,0.0
300296.SZ,20221205,6.0,0.783,0.8409,1.18,24.9755,29.2289,1.8616,1.7235,1.7355,0.3287,0.8282,254290.1478,208522.7066,194147.5566,1525740.8868,1251136.2396,0.0
300296.SZ,20221202,5.93,0.5772,0.6199,0.89,24.6841,28.8879,1.8399,1.7034,1.7153,0.3325,0.838,254290.1478,208522.7066,194147.5566,1507940.5765,1236539.6501,0.0
300296.SZ,20221201,5.9,0.759,0.8152,1.21,24.5593,28.7418,1.8306,1.6948,1.7066,0.3342,0.8423,254290.1478,208522.7066,194147.5566,1500311.872,1230283.9689,0.0
300296.SZ,20221130,5.86,0.5848,0.6281,0.82,24.3928,28.5469,1.8182,1.6833,1.695,0.3365,0.848,254290.1478,208522.7066,194147.5566,1490140.2661,1221943.0607,0.0
300296.SZ,20221129,5.91,0.7679,0.8247,1.07,24.6009,28.7905,1.8337,1.6977,1.7095,0.3337,0.8409,254290.1478,208522.7066,194147.5566,1502854.7735,1232369.196,0.0
300296.SZ,20221128,5.77,0.6244,0.6706,0.84,24.0181,28.1085,1.7903,1.6575,1.669,0.3418,0.8613,254290.1478,208522.7066,194147.5566,1467254.1528,1203176.0171,0.0
300296.SZ,20221125,5.84,0.5154,0.5535,0.61,24.3095,28.4495,1.812,1.6776,1.6893,0.3377,0.8509,254290.1478,208522.7066,194147.5566,1485054.4632,1217772.6065,0.0
300296.SZ,20221124,5.87,0.6414,0.6889,0.68,24.4344,28.5957,1.8213,1.6862,1.6979,0.3359,0.8466,254290.1478,208522.7066,194147.5566,1492683.1676,1224028.2877,0.0
300296.SZ,20221123,5.92,1.0162,1.0915,1.09,24.6425,28.8392,1.8368,1.7005,1.7124,0.3331,0.8394,254290.1478,208522.7066,194147.5566,1505397.675,1234454.4231,0.0
300296.SZ,20221122,5.99,0.7894,0.8478,0.73,24.9339,29.1802,1.8585,1.7207,1.7326,0.3292,0.8296,254290.1478,208522.7066,194147.5566,1523197.9853,1249051.0125,0.0
300296.SZ,20221121,6.06,0.7585,0.8147,0.69,25.2253,29.5212,1.8803,1.7408,1.7529,0.3254,0.82,254290.1478,208522.7066,194147.5566,1540998.2957,1263647.602,0.0
300296.SZ,20221118,6.09,1.0523,1.1302,0.9,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,254290.1478,208522.7066,194147.5566,1548627.0001,1269903.2832,0.0
300296.SZ,20221117,6.14,1.0895,1.1702,0.95,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,254290.1478,208522.7066,194147.5566,1561341.5075,1280329.4185,0.0
300296.SZ,20221116,6.09,0.9766,1.0489,0.88,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,254290.1478,208522.7066,194147.5566,1548627.0001,1269903.2832,0.0
300296.SZ,20221115,6.14,1.5379,1.6517,1.62,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,254290.1478,208522.7066,194147.5566,1561341.5075,1280329.4185,0.0
300296.SZ,20221114,6.01,0.851,0.914,0.79,25.0171,29.2777,1.8647,1.7264,1.7384,0.3281,0.8269,254290.1478,208522.7066,194147.5566,1528283.7883,1253221.4667,0.0
