ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300296.SZ,20241231,6.44,12.0007,12.8367,1.02,59.6516,2753.7123,1.9416,2.2381,2.4151,0.5933,0.7416,264644.4098,220728.7704,206353.6204,1704309.9991,1421493.2814,0.0
300296.SZ,20241230,7.01,9.6657,10.339,0.75,64.9313,2997.4415,2.1135,2.4362,2.6289,0.5451,0.6813,264644.4098,220728.7704,206353.6204,1855157.3127,1547308.6805,0.0
300296.SZ,20241227,7.25,13.3413,14.2707,0.95,67.1543,3100.0643,2.1858,2.5196,2.7189,0.527,0.6588,264644.4098,220728.7704,206353.6204,1918671.9711,1600283.5854,0.0
300296.SZ,20241226,7.04,11.1977,11.9778,0.72,65.2092,3010.2693,2.1225,2.4466,2.6401,0.5427,0.6784,264644.4098,220728.7704,206353.6204,1863096.645,1553930.5436,0.0
300296.SZ,20241225,6.96,11.8436,12.6687,0.63,64.4682,2976.0617,2.0984,2.4188,2.6101,0.549,0.6862,264644.4098,220728.7704,206353.6204,1841925.0922,1536272.242,0.0
300296.SZ,20241224,7.25,12.5723,13.4481,0.58,67.1543,3100.0643,2.1858,2.5196,2.7189,0.527,0.6588,264644.4098,220728.7704,206353.6204,1918671.9711,1600283.5854,0.0
300296.SZ,20241223,7.24,15.8121,16.9136,0.58,67.0617,3095.7883,2.1828,2.5161,2.7151,0.5278,0.6597,264644.4098,220728.7704,206353.6204,1916025.527,1598076.2977,0.0
300296.SZ,20241220,7.9,18.8764,20.1913,0.68,73.1751,3378.0011,2.3818,2.7455,2.9626,0.4837,0.6046,264644.4098,220728.7704,206353.6204,2090690.8374,1743757.2862,0.0
300296.SZ,20241219,7.59,18.5244,19.8149,0.69,70.3036,3245.4466,2.2883,2.6378,2.8464,0.5034,0.6293,264644.4098,220728.7704,206353.6204,2008651.0704,1675331.3673,0.0
300296.SZ,20241218,7.8,28.3473,30.3221,1.13,72.2488,3335.2416,2.3517,2.7107,2.9251,0.4899,0.6123,264644.4098,220728.7704,206353.6204,2064226.3964,1721684.4091,0.0
300296.SZ,20241217,7.1,27.7809,29.8325,1.15,62.8563,2901.6508,2.1695,2.3583,2.5449,0.5382,0.6727,252939.6015,209023.9621,194648.8121,1795871.1707,1484070.1309,0.0
300296.SZ,20241216,8.2,46.0523,49.4534,2.74,72.5945,3351.2023,2.5056,2.7237,2.9391,0.4875,0.6094,252939.6015,209023.9621,194648.8121,2074104.7323,1713996.4892,0.0
300296.SZ,20241213,8.06,23.1915,24.9042,1.7,71.3551,3293.9867,2.4628,2.6772,2.889,0.496,0.62,252939.6015,209023.9621,194648.8121,2038693.1881,1684733.1345,1.0
300296.SZ,20241212,6.72,14.7948,15.8874,1.2,59.4921,2746.3512,2.0534,2.2321,2.4087,0.5949,0.7436,252939.6015,209023.9621,194648.8121,1699754.1221,1404641.0253,0.0
300296.SZ,20241211,7.07,20.5031,22.0173,2.12,62.5907,2889.3903,2.1603,2.3484,2.5341,0.5655,0.7068,252939.6015,209023.9621,194648.8121,1788282.9826,1477799.412,0.0
300296.SZ,20241210,6.4,15.8553,17.0263,1.94,56.6592,2615.5726,1.9556,2.1258,2.294,0.6247,0.7808,252939.6015,209023.9621,194648.8121,1618813.4496,1337753.3574,0.0
300296.SZ,20241209,6.01,9.7784,10.5005,1.4,53.2065,2456.1861,1.8364,1.9963,2.1542,0.6652,0.8315,252939.6015,209023.9621,194648.8121,1520167.005,1256234.0122,0.0
300296.SZ,20241206,5.89,7.331,7.8724,1.18,52.1441,2407.1441,1.7997,1.9564,2.1112,0.6787,0.8484,252939.6015,209023.9621,194648.8121,1489814.2528,1231151.1368,0.0
300296.SZ,20241205,5.83,8.0602,8.6555,1.53,51.613,2382.6231,1.7814,1.9365,2.0897,0.6857,0.8572,252939.6015,209023.9621,194648.8121,1474637.8767,1218609.699,0.0
300296.SZ,20241204,5.71,7.2779,7.8153,1.66,50.5506,2333.5811,1.7447,1.8966,2.0466,0.7001,0.8752,252939.6015,209023.9621,194648.8121,1444285.1246,1193526.8236,0.0
300296.SZ,20241203,5.79,8.3542,8.9712,2.6,51.2588,2366.2758,1.7692,1.9232,2.0753,0.6905,0.8631,252939.6015,209023.9621,194648.8121,1464520.2927,1210248.7406,0.0
300296.SZ,20241202,5.55,3.8743,4.1605,1.27,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897,0.0
300296.SZ,20241129,5.39,3.4552,3.7104,1.02,47.7176,2202.8025,1.647,1.7903,1.9319,0.7417,0.9271,252939.6015,209023.9621,194648.8121,1363344.4521,1126639.1557,0.0
300296.SZ,20241128,5.35,3.3408,3.5875,1.03,47.3635,2186.4552,1.6347,1.7771,1.9176,0.7472,0.9341,252939.6015,209023.9621,194648.8121,1353226.868,1118278.1972,0.0
300296.SZ,20241127,5.32,2.8991,3.1132,0.82,47.0979,2174.1947,1.6256,1.7671,1.9069,0.7515,0.9393,252939.6015,209023.9621,194648.8121,1345638.68,1112007.4784,0.0
300296.SZ,20241126,5.19,2.5171,2.703,0.65,45.947,2121.0659,1.5858,1.7239,1.8603,0.7703,0.9629,252939.6015,209023.9621,194648.8121,1312756.5318,1084834.3633,0.0
300296.SZ,20241125,5.34,3.0173,3.2401,0.79,47.275,2182.3683,1.6317,1.7737,1.914,0.7486,0.9358,252939.6015,209023.9621,194648.8121,1350697.472,1116187.9576,0.0
300296.SZ,20241122,5.35,5.1633,5.5446,1.58,47.3635,2186.4552,1.6347,1.7771,1.9176,0.7472,0.9341,252939.6015,209023.9621,194648.8121,1353226.868,1118278.1972,0.0
300296.SZ,20241121,5.48,2.6229,2.8166,0.81,48.5144,2239.584,1.6745,1.8202,1.9642,0.7295,0.9119,252939.6015,209023.9621,194648.8121,1386109.0162,1145451.3123,0.0
300296.SZ,20241120,5.55,4.3774,4.7007,1.48,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897,0.0
300296.SZ,20241119,5.4,4.2706,4.586,1.47,47.8062,2206.8893,1.65,1.7937,1.9355,0.7403,0.9254,252939.6015,209023.9621,194648.8121,1365873.8481,1128729.3953,0.0
300296.SZ,20241118,5.11,2.6343,2.8289,0.84,45.2388,2088.3712,1.5614,1.6973,1.8316,0.7823,0.9779,252939.6015,209023.9621,194648.8121,1292521.3637,1068112.4463,0.0
300296.SZ,20241115,5.31,2.4706,2.653,0.71,47.0094,2170.1079,1.6225,1.7638,1.9033,0.7529,0.9411,252939.6015,209023.9621,194648.8121,1343109.284,1109917.2388,0.0
300296.SZ,20241114,5.38,2.5331,2.7202,0.69,47.6291,2198.7157,1.6439,1.787,1.9284,0.7431,0.9289,252939.6015,209023.9621,194648.8121,1360815.0561,1124548.9161,0.0
300296.SZ,20241113,5.59,2.8691,3.081,0.74,49.4882,2284.5391,1.7081,1.8568,2.0036,0.7152,0.894,252939.6015,209023.9621,194648.8121,1413932.3724,1168443.9481,0.0
300296.SZ,20241112,5.55,4.002,4.2975,1.05,49.1341,2268.1918,1.6958,1.8435,1.9893,0.7203,0.9004,252939.6015,209023.9621,194648.8121,1403814.7883,1160082.9897,0.0
300296.SZ,20241111,5.69,3.7644,4.0424,1.11,50.3735,2325.4075,1.7386,1.89,2.0395,0.7026,0.8782,252939.6015,209023.9621,194648.8121,1439226.3325,1189346.3443,0.0
300296.SZ,20241108,5.53,4.2751,4.5908,1.31,48.9571,2260.0182,1.6897,1.8368,1.9821,0.7229,0.9037,252939.6015,209023.9621,194648.8121,1398755.9963,1155902.5104,0.0
300296.SZ,20241107,5.56,3.5146,3.7741,1.08,49.2226,2272.2787,1.6989,1.8468,1.9929,0.719,0.8988,252939.6015,209023.9621,194648.8121,1406344.1843,1162173.2293,0.0
300296.SZ,20241106,5.41,3.9083,4.1969,1.28,47.8947,2210.9762,1.6531,1.797,1.9391,0.739,0.9237,252939.6015,209023.9621,194648.8121,1368403.2441,1130819.635,0.0
300296.SZ,20241105,5.36,3.6009,3.8668,1.23,47.452,2190.542,1.6378,1.7804,1.9212,0.7459,0.9323,252939.6015,209023.9621,194648.8121,1355756.264,1120368.4369,0.0
300296.SZ,20241104,5.16,1.61,1.7289,0.51,45.6814,2108.8054,1.5767,1.7139,1.8495,0.7748,0.9685,252939.6015,209023.9621,194648.8121,1305168.3437,1078563.6444,0.0
300296.SZ,20241101,5.06,3.6334,3.9017,1.22,44.7961,2067.937,1.5461,1.6807,1.8137,0.7901,0.9876,252939.6015,209023.9621,194648.8121,1279874.3836,1057661.2482,0.0
300296.SZ,20241031,5.32,3.472,3.7284,1.23,47.0979,2174.1947,1.6256,1.7671,1.9069,0.7515,0.9393,252939.6015,209023.9621,194648.8121,1345638.68,1112007.4784,0.0
300296.SZ,20241030,5.26,3.0082,3.2304,1.1,46.5667,2149.6737,1.6072,1.7472,1.8853,0.76,0.95,252939.6015,209023.9621,194648.8121,1330462.3039,1099466.0406,0.0
300296.SZ,20241029,5.18,2.901,3.1152,1.05,45.8585,2116.979,1.5828,1.7206,1.8567,0.7718,0.9647,252939.6015,209023.9621,194648.8121,1310227.1358,1082744.1237,0.0
300296.SZ,20241028,5.31,2.7466,2.9494,0.9,47.0094,2170.1079,1.6225,1.7638,1.9033,0.7529,0.9411,252939.6015,209053.9621,194678.8121,1343109.284,1110076.5388,0.0
300296.SZ,20241025,5.25,2.7856,2.9912,0.85,46.4782,2145.5869,1.6042,1.7438,1.8818,0.7615,0.9519,252939.6015,209053.9621,194678.8121,1327932.9079,1097533.301,0.0
300296.SZ,20241024,5.07,2.6762,2.8738,0.84,44.8847,2072.0239,1.5492,1.684,1.8172,0.7885,0.9856,252939.6015,209053.9621,194678.8121,1282403.7796,1059903.5878,0.0
300296.SZ,20241023,5.17,2.6053,2.7977,0.84,45.77,172.9577,1.5845,1.7173,1.8091,0.7733,0.9666,252939.6015,209053.9621,194678.8121,1307697.7398,1080808.9841,0.0
300296.SZ,20241022,5.21,3.0509,3.2761,1.03,46.1241,174.2959,1.5968,1.7306,1.8231,0.7673,0.9592,252939.6015,209053.9621,194678.8121,1317815.3238,1089171.1425,0.0
300296.SZ,20241021,5.18,4.1707,4.4787,1.58,45.8585,173.2922,1.5876,1.7206,1.8126,0.7718,0.9647,252939.6015,209053.9621,194678.8121,1310227.1358,1082899.5237,0.0
300296.SZ,20241018,5.01,3.8643,4.1497,1.55,44.3535,167.605,1.5355,1.6641,1.7531,0.798,0.9974,252939.6015,209053.9621,194678.8121,1267227.4035,1047360.3501,0.0
300296.SZ,20241017,4.82,2.178,2.3388,0.78,42.6714,161.2488,1.4773,1.601,1.6866,0.8294,1.0368,252939.6015,209053.9621,194678.8121,1219168.8792,1007640.0973,0.0
