ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300296.SZ,20251231,6.32,2.3104,2.4663,1.12,,,2.1239,2.3973,2.4532,0.7375,1.5805,271197.7222,227418.525,213043.375,1713969.6043,1437285.078,0
300296.SZ,20251230,6.27,2.0038,2.139,1.01,,,2.1071,2.3783,2.4337,0.7433,1.5931,271197.7222,227418.525,213043.375,1700409.7182,1425914.1518,0
300296.SZ,20251229,6.18,1.4234,1.5195,0.7,,,2.0768,2.3442,2.3988,0.7542,1.6163,271197.7222,227418.525,213043.375,1676001.9232,1405446.4845,0
300296.SZ,20251226,6.23,2.2151,2.3646,1.15,,,2.0936,2.3631,2.4182,0.7481,1.6033,271197.7222,227418.525,213043.375,1689561.8093,1416817.4108,0
300296.SZ,20251225,6.32,2.9153,3.112,1.77,,,2.1239,2.3973,2.4532,0.7375,1.5805,271197.7222,227418.525,213043.375,1713969.6043,1437285.078,0
300296.SZ,20251224,6.16,1.7691,1.8884,1.02,,,2.0701,2.3366,2.391,0.7566,1.6215,271197.7222,227418.525,213043.375,1670577.9688,1400898.114,0
300296.SZ,20251223,6.04,1.5711,1.6771,0.88,,,2.0298,2.2911,2.3445,0.7717,1.6537,271197.7222,227418.525,213043.375,1638034.2421,1373607.891,0
300296.SZ,20251222,6.13,1.7,1.8147,,,,2.06,2.3252,2.3794,0.7603,1.6295,271197.7222,227418.525,213043.375,1662442.0371,1394075.5583,0
300296.SZ,20251219,6.12,1.6483,1.7595,0.83,,,2.0567,2.3214,2.3755,0.7616,1.6321,271197.7222,227418.525,213043.375,1659730.0599,1391801.373,0
300296.SZ,20251218,6.07,1.5345,1.638,0.76,,,2.0399,2.3024,2.3561,0.7678,1.6456,271197.7222,227418.525,213043.375,1646170.1738,1380430.4468,0
300296.SZ,20251217,6.11,2.1808,2.3279,1.1,,,2.0533,2.3176,2.3716,0.7628,1.6348,271197.7222,227418.525,213043.375,1657018.0826,1389527.1878,0
300296.SZ,20251216,6.05,1.8635,1.9892,0.95,,,2.0332,2.2949,2.3484,0.7704,1.651,271197.7222,227418.525,213043.375,1640746.2193,1375882.0763,0
300296.SZ,20251215,6.17,1.937,2.0677,0.94,,,2.0735,2.3404,2.3949,0.7554,1.6189,271197.7222,227418.525,213043.375,1673289.946,1403172.2993,0
300296.SZ,20251212,6.34,2.3861,2.5471,1.15,,,2.1306,2.4049,2.4609,0.7351,1.5755,271197.7222,227418.525,213043.375,1719393.5587,1441833.4485,0
300296.SZ,20251211,6.28,1.7276,1.8442,0.82,,,2.1105,2.3821,2.4376,0.7422,1.5905,271197.7222,227418.525,213043.375,1703121.6954,1428188.337,0
300296.SZ,20251210,6.35,2.0068,2.1422,0.88,,,2.134,2.4086,2.4648,0.734,1.573,271197.7222,227418.525,213043.375,1722105.536,1444107.6338,0
300296.SZ,20251209,6.42,1.8023,1.9239,0.63,,,2.1575,2.4352,2.492,0.726,1.5558,271197.7222,227418.525,213043.375,1741089.3765,1460026.9305,0
300296.SZ,20251208,6.5,2.4234,2.5869,,,,2.1844,2.4655,2.523,0.717,1.5367,271197.7222,227418.525,213043.375,1762785.1943,1478220.4125,0
