ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601969.SH,20221230,7.41,1.9226,4.704,1.23,17.2404,30.4901,2.3826,3.66,3.1892,0.0,,203449.6729,202170.1729,82630.6617,1507562.0762,1498080.9812,0.0
601969.SH,20221229,7.55,3.7459,9.1651,3.99,17.5661,31.0662,2.4276,3.7291,3.2495,0.0,,203449.6729,202170.1729,82630.6617,1536045.0304,1526384.8054,0.0
601969.SH,20221228,7.54,2.9144,7.1305,6.7,17.5429,31.025,2.4244,3.7242,3.2452,0.0,,203449.6729,202170.1729,82630.6617,1534010.5337,1524363.1037,1.0
601969.SH,20221227,6.85,0.3893,0.9526,0.82,15.9375,28.1859,2.2026,3.3834,2.9482,0.0,,203449.6729,202170.1729,82630.6617,1393630.2594,1384865.6844,0.0
601969.SH,20221226,6.72,0.3545,0.8673,0.49,15.635,27.651,2.1607,3.3192,2.8923,0.0,,203449.6729,202170.1729,82630.6617,1367181.8019,1358583.5619,0.0
601969.SH,20221223,6.62,0.4017,0.9828,0.42,15.4024,27.2395,2.1286,3.2698,2.8492,0.0,,203449.6729,202170.1729,82630.6617,1346836.8346,1338366.5446,0.0
601969.SH,20221222,6.74,0.6394,1.5645,0.63,15.6816,27.7333,2.1672,3.3291,2.9009,0.0,,203449.6729,202170.1729,82630.6617,1371250.7953,1362626.9653,0.0
601969.SH,20221221,6.92,0.3901,0.9543,0.37,16.1004,28.4739,2.2251,3.418,2.9783,0.0,,203449.6729,202170.1729,82630.6617,1407871.7365,1399017.5965,0.0
601969.SH,20221220,6.92,0.5913,1.4467,0.56,16.1004,28.4739,2.2251,3.418,2.9783,0.0,,203449.6729,202170.1729,82630.6617,1407871.7365,1399017.5965,0.0
601969.SH,20221219,7.07,1.623,3.9709,1.63,16.4494,29.0911,2.2733,3.4921,3.0429,0.0,,203449.6729,202170.1729,82630.6617,1438389.1874,1429343.1224,0.0
601969.SH,20221216,7.49,1.5675,3.8351,1.48,17.4265,30.8193,2.4083,3.6995,3.2237,0.0,,203449.6729,202170.1729,82630.6617,1523838.05,1514254.595,0.0
601969.SH,20221215,7.36,0.881,2.1554,0.87,17.1241,30.2844,2.3665,3.6353,3.1677,0.0,,203449.6729,202170.1729,82630.6617,1497389.5925,1487972.4725,0.0
