ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601969.SH,20241125,6.91,0.4154,1.7452,0.74,22.4978,20.3412,2.0827,3.0071,3.3901,1.4216,1.4139,203607.7439,203127.3239,48353.161,1406929.5103,1403609.8081,0.0
601969.SH,20241122,6.85,0.5298,2.2256,0.93,22.3025,20.1646,2.0646,2.981,3.3607,1.434,1.4263,203607.7439,203127.3239,48353.161,1394713.0457,1391422.1687,0.0
601969.SH,20241121,7.11,0.4139,1.7386,0.7,23.149,20.93,2.1429,3.0941,3.4882,1.3816,1.3741,203607.7439,203127.3239,48353.161,1447651.0591,1444235.2729,0.0
601969.SH,20241120,7.12,0.5955,2.5015,1.0,23.1815,20.9594,2.146,3.0985,3.4931,1.3796,1.3722,203607.7439,203127.3239,48353.161,1449687.1366,1446266.5462,0.0
601969.SH,20241119,7.11,0.6233,2.6182,0.96,23.149,20.93,2.1429,3.0941,3.4882,1.3816,1.3741,203607.7439,203127.3239,48353.161,1447651.0591,1444235.2729,0.0
601969.SH,20241118,6.89,0.6371,2.6764,0.93,22.4327,20.2824,2.0766,2.9984,3.3803,1.4257,1.418,203607.7439,203127.3239,48353.161,1402857.3555,1399547.2617,0.0
601969.SH,20241115,6.96,0.565,2.3735,0.69,22.6606,20.4884,2.0977,3.0288,3.4146,1.4114,1.4037,203607.7439,203127.3239,48353.161,1417109.8975,1413766.1743,0.0
601969.SH,20241114,7.08,0.5463,2.2949,0.57,23.0513,20.8417,2.1339,3.081,3.4735,1.3874,1.3799,203607.7439,203127.3239,48353.161,1441542.8268,1438141.4532,0.0
601969.SH,20241113,7.24,0.6072,2.5508,0.52,23.5722,21.3127,2.1821,3.1507,3.552,1.3568,1.3494,203607.7439,203127.3239,48353.161,1474120.0658,1470641.825,0.0
601969.SH,20241112,7.25,0.8794,3.6944,0.69,23.6048,21.3421,2.1851,3.155,3.5569,1.3549,1.3476,203607.7439,203127.3239,48353.161,1476156.1433,1472673.0983,0.0
601969.SH,20241111,7.3,0.8168,3.4312,0.66,23.7676,21.4893,2.2002,3.1768,3.5814,1.3456,1.3384,203607.7439,203127.3239,48353.161,1486336.5305,1482829.4645,0.0
601969.SH,20241108,7.36,1.2458,5.2333,1.03,23.9629,21.6659,2.2183,3.2029,3.6109,1.3347,1.3274,203607.7439,203127.3239,48353.161,1498552.9951,1495017.1039,0.0
601969.SH,20241107,7.58,1.267,5.3225,1.15,24.6792,22.3135,2.2846,3.2986,3.7188,1.2959,1.2889,203607.7439,203127.3239,48353.161,1543346.6988,1539705.1152,0.0
601969.SH,20241106,7.41,1.5771,6.6251,1.76,24.1257,21.8131,2.2334,3.2247,3.6354,1.3256,1.3185,203607.7439,203127.3239,48353.161,1508733.3823,1505173.4701,0.0
601969.SH,20241105,7.32,1.4629,6.1457,1.89,23.8327,21.5482,2.2062,3.1855,3.5912,1.3419,1.3347,203607.7439,203127.3239,48353.161,1490408.6853,1486892.0109,0.0
601969.SH,20241104,7.0,0.6226,2.6155,0.73,22.7908,20.6062,2.1098,3.0462,3.4342,1.4033,1.3957,203607.7439,203127.3239,48353.161,1425254.2073,1421891.2673,0.0
601969.SH,20241101,7.0,1.1426,4.7999,1.53,22.7908,20.6062,2.1098,3.0462,3.4342,1.4033,1.3957,203607.7439,203127.3239,48353.161,1425254.2073,1421891.2673,0.0
601969.SH,20241031,6.97,0.7252,3.0464,1.01,22.6932,20.5179,2.1008,3.0332,3.4195,1.4093,1.4017,203607.7439,203127.3239,48353.161,1419145.975,1415797.4476,0.0
601969.SH,20241030,6.81,0.5348,2.2466,0.74,22.1722,19.1071,2.0686,2.9636,3.1056,1.4424,1.4347,203607.7439,203127.3239,48353.161,1386568.736,1383297.0758,0.0
601969.SH,20241029,6.88,0.8533,3.5848,1.28,22.4001,19.3035,2.0899,2.994,3.1375,1.4278,1.4201,203607.7439,203127.3239,48353.161,1400821.278,1397515.9884,0.0
601969.SH,20241028,7.15,0.9906,4.1614,1.61,23.2792,20.061,2.1719,3.1115,3.2606,1.3739,1.3664,203607.7439,203127.3239,48353.161,1455795.3689,1452360.3659,0.0
601969.SH,20241025,6.92,0.6356,2.6703,0.99,22.5304,19.4157,2.102,3.0114,3.1557,1.4195,1.4119,203607.7439,203127.3239,48353.161,1408965.5878,1405641.0814,0.0
601969.SH,20241024,6.76,0.5703,2.3958,0.91,22.0094,18.9668,2.0534,2.9418,3.0828,1.4531,1.4453,203607.7439,203127.3239,48353.161,1376388.3488,1373140.7096,0.0
601969.SH,20241023,6.83,0.5776,2.4264,0.97,22.2373,19.1632,2.0747,2.9723,3.1147,1.4382,1.4305,203607.7439,203127.3239,48353.161,1390640.8908,1387359.6222,0.0
601969.SH,20241022,6.82,0.5615,2.3589,0.92,22.2048,19.1352,2.0717,2.9679,3.1101,1.4403,1.4326,203607.7439,203127.3239,48353.161,1388604.8134,1385328.349,0.0
601969.SH,20241021,6.76,0.7406,3.1113,1.23,22.0094,18.9668,2.0534,2.9418,3.0828,1.4531,1.4453,203607.7439,203127.3239,48353.161,1376388.3488,1373140.7096,0.0
601969.SH,20241018,6.75,0.7535,3.1655,1.31,21.9769,18.9388,2.0504,2.9374,3.0782,1.4553,1.4474,203607.7439,203127.3239,48353.161,1374352.2713,1371109.4363,0.0
601969.SH,20241017,6.59,0.498,2.092,0.69,21.4559,18.4898,2.0018,2.8678,3.0053,1.4906,1.4826,203607.7439,203127.3239,48353.161,1341775.0323,1338609.0645,0.0
601969.SH,20241016,6.68,0.436,1.8317,0.46,21.749,18.7423,2.0291,2.907,3.0463,1.4705,1.4626,203607.7439,203127.3239,48353.161,1360099.7293,1356890.5237,0.0
601969.SH,20241015,6.65,0.6242,2.6224,0.51,21.6513,18.6582,2.02,2.8939,3.0326,1.4772,1.4692,203607.7439,203127.3239,48353.161,1353991.4969,1350796.7039,0.0
601969.SH,20241014,6.82,0.7026,2.9514,0.49,22.2048,19.1352,2.0717,2.9679,3.1101,1.4403,1.4326,203607.7439,203127.3239,48353.161,1388604.8134,1385328.349,0.0
601969.SH,20241011,6.71,0.6245,2.6234,0.43,21.8466,18.8265,2.0383,2.92,3.06,1.4639,1.456,203607.7439,203127.3239,48353.161,1366207.9616,1362984.3434,0.0
601969.SH,20241010,6.85,1.2155,5.1063,0.89,22.3025,19.2193,2.0808,2.981,3.1238,1.434,1.4263,203607.7439,203127.3239,48353.161,1394713.0457,1391422.1687,0.0
601969.SH,20241009,6.82,1.5222,6.3948,1.17,22.2048,19.1352,2.0717,2.9679,3.1101,1.4403,1.4326,203607.7439,203127.3239,48353.161,1388604.8134,1385328.349,-1.0
601969.SH,20241008,7.58,2.1096,8.8624,1.87,24.6792,21.2675,2.3025,3.2986,3.4567,1.2959,1.2889,203607.7439,203127.3239,48353.161,1543346.6988,1539705.1152,0.0
601969.SH,20240930,7.05,1.7272,7.2559,1.92,22.9536,19.7805,2.1415,3.068,3.215,1.3933,1.3858,203607.7439,203127.3239,48353.161,1435434.5945,1432047.6335,1.0
601969.SH,20240927,6.41,0.7137,2.9984,0.8,20.8699,17.9848,1.9471,2.7895,2.9232,1.5325,1.5242,203607.7439,203127.3239,48353.161,1305125.6384,1302046.1462,0.0
601969.SH,20240926,6.12,0.7824,3.2868,0.86,19.9257,17.1711,1.859,2.6633,2.7909,1.6051,1.5964,203607.7439,203127.3239,48353.161,1246079.3927,1243139.2223,0.0
601969.SH,20240925,5.91,1.1521,4.84,1.25,19.242,16.5819,1.7952,2.5719,2.6952,1.6621,1.6531,203607.7439,203127.3239,48353.161,1203321.7664,1200482.4842,0.0
601969.SH,20240924,5.89,1.2778,5.368,1.35,19.1769,16.5258,1.7892,2.5632,2.686,1.6678,1.6587,203607.7439,203127.3239,48353.161,1199249.6116,1196419.9378,0.0
601969.SH,20240923,5.51,0.5613,2.3581,0.53,17.9396,15.4596,1.6737,2.3978,2.5127,1.7828,1.7731,203607.7439,203127.3239,48353.161,1121878.6689,1119231.5547,0.0
601969.SH,20240920,5.6,0.7049,2.9612,0.58,18.2327,15.7121,1.7011,2.437,2.5538,1.7541,1.7446,203607.7439,203127.3239,48353.161,1140203.3658,1137513.0138,0.0
601969.SH,20240919,5.55,0.8512,3.6026,0.73,18.0699,15.5719,1.6859,2.4152,2.531,1.7699,1.7604,203607.7439,202655.7209,47881.558,1130022.9786,1124739.251,0.0
601969.SH,20240918,5.49,1.2035,5.0936,1.21,17.8745,15.4035,1.6677,2.3891,2.5036,1.7893,1.7796,203607.7439,202655.7209,47881.558,1117806.514,1112579.9077,0.0
601969.SH,20240913,5.82,1.4305,6.0547,1.82,18.9489,16.3294,1.7679,2.5327,2.6541,1.6878,1.6787,203607.7439,202655.7209,47881.558,1184997.0695,1179456.2956,0.0
601969.SH,20240912,5.64,1.1385,4.8188,1.87,18.3629,15.8244,1.7132,2.4544,2.572,1.7417,1.7323,203607.7439,202655.7209,47881.558,1148347.6756,1142978.2659,0.0
601969.SH,20240911,5.7,1.4602,6.1801,3.84,18.5582,15.9927,1.7315,2.4805,2.5994,1.7233,1.714,203607.7439,202655.7209,47881.558,1160564.1402,1155137.6091,0.0
601969.SH,20240910,5.45,0.5779,2.4461,1.78,17.7443,15.2913,1.6555,2.3717,2.4854,1.8024,1.7927,203607.7439,202655.7209,47881.558,1109662.2043,1104473.6789,0.0
601969.SH,20240909,5.37,0.3624,1.5337,1.1,17.4838,15.0668,1.6312,2.3369,2.4489,1.8292,1.8194,203607.7439,202655.7209,47881.558,1093373.5847,1088261.2212,0.0
601969.SH,20240906,5.33,0.3963,1.6774,1.12,17.3536,14.9546,1.6191,2.3195,2.4307,1.843,1.833,203607.7439,202655.7209,47881.558,1085229.275,1080154.9924,0.0
601969.SH,20240905,5.37,0.2497,1.0569,0.64,17.4962,15.0775,1.6306,2.3386,2.4506,1.8279,1.8181,203752.2809,202655.7209,47881.558,1094149.7484,1088261.2212,0.0
601969.SH,20240904,5.34,0.3166,1.3398,0.75,17.3985,14.9933,1.6214,2.3255,2.4369,1.8382,1.8283,203752.2809,202655.7209,47881.558,1088037.18,1082181.5496,0.0
601969.SH,20240903,5.45,0.2958,1.2519,0.73,17.7569,15.3021,1.6548,2.3734,2.4871,1.8011,1.7914,203752.2809,202655.7209,47881.558,1110449.9309,1104473.6789,0.0
601969.SH,20240902,5.44,0.3856,1.6321,1.03,17.7243,15.2741,1.6518,2.369,2.4826,1.8044,1.7947,203752.2809,202655.7209,47881.558,1108412.4081,1102447.1217,0.0
601969.SH,20240830,5.59,0.5266,2.2287,1.63,18.213,15.6952,1.6974,2.4344,2.551,1.756,1.7465,203752.2809,202655.7209,47881.558,1138975.2502,1132845.4798,0.0
601969.SH,20240829,5.54,0.4156,1.759,1.44,18.0501,15.5548,1.6822,2.4126,2.5282,1.7719,1.7623,203752.2809,202655.7209,47881.558,1128787.6362,1122712.6938,0.0
601969.SH,20240828,5.38,0.4825,2.042,2.1,17.5288,15.1056,1.6336,2.3429,2.4552,1.8246,1.8147,203752.2809,202655.7209,47881.558,1096187.2712,1090287.7784,0.0
601969.SH,20240827,5.47,0.2245,0.9502,0.87,17.8221,15.6687,1.7041,2.3821,2.4411,1.7945,1.7848,203752.2809,202655.7209,47881.558,1114524.9765,1108526.7933,0.0
601969.SH,20240826,5.52,0.2174,0.9202,0.75,17.985,15.812,1.7197,2.4039,2.4635,1.7783,1.7687,203752.2809,202655.7209,47881.558,1124712.5906,1118659.5794,0.0
601969.SH,20240823,5.42,0.277,1.1724,0.94,17.6591,15.5255,1.6885,2.3603,2.4188,1.8111,1.8013,203752.2809,202655.7209,47881.558,1104337.3625,1098394.0073,0.0
601969.SH,20240822,5.43,0.2435,1.0308,0.78,17.6917,15.5542,1.6916,2.3647,2.4233,1.8077,1.798,203752.2809,202655.7209,47881.558,1106374.8853,1100420.5645,0.0
601969.SH,20240821,5.52,0.1876,0.7941,0.56,17.985,15.812,1.7197,2.4039,2.4635,1.7783,1.7687,203752.2809,202655.7209,47881.558,1124712.5906,1118659.5794,0.0
601969.SH,20240820,5.51,0.365,1.5448,1.17,17.9524,15.7833,1.7166,2.3995,2.459,1.7815,1.7719,203752.2809,202655.7209,47881.558,1122675.0678,1116633.0222,0.0
601969.SH,20240819,5.63,0.3775,1.5976,1.37,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,203752.2809,202655.7209,47881.558,1147125.3415,1140951.7087,0.0
601969.SH,20240816,5.57,0.3037,1.2854,1.15,18.1479,15.9552,1.7352,2.4257,2.4858,1.7623,1.7528,203752.2809,202655.7209,47881.558,1134900.2046,1128792.3654,0.0
601969.SH,20240815,5.67,0.3283,1.3893,1.3,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,203752.2809,202655.7209,47881.558,1155275.4327,1149057.9375,0.0
601969.SH,20240814,5.63,0.2956,1.2511,1.2,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,203752.2809,202655.7209,47881.558,1147125.3415,1140951.7087,0.0
601969.SH,20240813,5.71,0.2486,1.0523,0.94,18.604,16.3562,1.7789,2.4866,2.5482,1.7191,1.7098,203752.2809,202655.7209,47881.558,1163425.5239,1157164.1663,0.0
601969.SH,20240812,5.67,0.1973,0.8351,0.66,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,203752.2809,202655.7209,47881.558,1155275.4327,1149057.9375,0.0
601969.SH,20240809,5.7,0.2539,1.0747,0.83,18.5714,16.3276,1.7757,2.4823,2.5438,1.7221,1.7128,203752.2809,202655.7209,47881.558,1161388.0011,1155137.6091,0.0
601969.SH,20240808,5.69,0.2637,1.116,0.78,18.5388,16.2989,1.7726,2.4779,2.5393,1.7251,1.7158,203752.2809,202655.7209,47881.558,1159350.4783,1153111.0519,0.0
601969.SH,20240807,5.69,0.2689,1.138,0.69,18.5388,16.2989,1.7726,2.4779,2.5393,1.7251,1.7158,203752.2809,202655.7209,47881.558,1159350.4783,1153111.0519,0.0
601969.SH,20240806,5.76,0.3368,1.4254,0.86,18.7669,16.4994,1.7944,2.5084,2.5706,1.7042,1.695,203752.2809,202655.7209,47881.558,1173613.138,1167296.9524,0.0
601969.SH,20240805,5.64,0.373,1.5786,1.02,18.3759,16.1557,1.7571,2.4561,2.517,1.7404,1.731,203752.2809,202655.7209,47881.558,1149162.8643,1142978.2659,0.0
601969.SH,20240802,5.71,0.2937,1.2429,0.79,18.604,16.3562,1.7789,2.4866,2.5482,1.7191,1.7098,203752.2809,202655.7209,47881.558,1163425.5239,1157164.1663,0.0
601969.SH,20240801,5.79,0.4207,1.7805,1.24,18.8647,16.5854,1.8038,2.5215,2.5839,1.6954,1.6862,203752.2809,202655.7209,47881.558,1179725.7064,1173376.624,0.0
601969.SH,20240731,5.85,0.5123,2.1682,1.64,19.0601,16.7572,1.8225,2.5476,2.6107,1.678,1.6689,203752.2809,202655.7209,47881.558,1191950.8433,1185535.9673,0.0
601969.SH,20240730,5.59,0.3481,1.4732,1.04,18.213,16.0125,1.7415,2.4344,2.4947,1.756,1.7465,203752.2809,202655.7209,47881.558,1138975.2502,1132845.4798,0.0
601969.SH,20240729,5.61,0.2485,1.0518,0.68,18.2782,16.0698,1.7477,2.4431,2.5036,1.7497,1.7403,203752.2809,202655.7209,47881.558,1143050.2958,1136898.5942,0.0
601969.SH,20240726,5.67,0.3279,1.388,0.85,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,203752.2809,202655.7209,47881.558,1155275.4327,1149057.9375,0.0
601969.SH,20240725,5.6,0.2636,1.1157,0.57,18.2456,16.0411,1.7446,2.4387,2.4992,1.7529,1.7434,203752.2809,202655.7209,47881.558,1141012.773,1134872.037,0.0
601969.SH,20240724,5.63,0.3702,1.5669,0.61,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,203752.2809,202655.7209,47881.558,1147125.3415,1140951.7087,0.0
601969.SH,20240723,5.68,0.4597,1.9455,0.81,18.5063,16.2703,1.7695,2.4736,2.5349,1.7282,1.7189,203752.2809,202655.7209,47881.558,1157312.9555,1151084.4947,0.0
601969.SH,20240722,5.9,0.404,1.7099,0.75,19.2231,16.9005,1.8381,2.5694,2.633,1.6637,1.6548,203752.2809,202655.7209,47881.558,1202138.4573,1195668.7533,0.0
601969.SH,20240719,6.0,0.4255,1.801,0.8,19.5489,17.1869,1.8692,2.6129,2.6777,1.636,1.6272,203752.2809,202655.7209,47881.558,1222513.6854,1215934.3254,0.0
601969.SH,20240718,6.09,0.6614,2.7995,1.35,19.8421,17.4447,1.8972,2.6521,2.7178,1.6118,1.6031,203752.2809,202655.7209,47881.558,1240851.3907,1234173.3403,0.0
601969.SH,20240717,5.99,1.093,4.626,3.4,19.5163,17.1583,1.8661,2.6086,2.6732,1.6387,1.6299,203752.2809,202655.7209,47881.558,1220476.1626,1213907.7682,0.0
601969.SH,20240716,6.21,0.2483,1.0507,0.74,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,203752.2809,202655.7209,47881.558,1265301.6644,1258492.0268,0.0
601969.SH,20240715,6.22,0.2694,1.1404,0.79,20.2657,17.8171,1.9377,2.7087,2.7758,1.5781,1.5696,203752.2809,202655.7209,47881.558,1267339.1872,1260518.584,0.0
601969.SH,20240712,6.28,0.39,1.6505,1.23,20.4611,17.989,1.9564,2.7348,2.8026,1.5631,1.5546,203752.2809,202655.7209,47881.558,1279564.3241,1272677.9273,0.0
601969.SH,20240711,6.37,0.4421,1.8713,1.56,20.7544,18.2468,1.9845,2.774,2.8428,1.541,1.5327,203752.2809,202655.7209,47881.558,1297902.0293,1290916.9421,0.0
601969.SH,20240710,6.05,0.2578,1.091,0.88,19.7118,17.3301,1.8848,2.6347,2.7,1.6225,1.6137,203752.2809,202655.7209,47881.558,1232701.2994,1226067.1114,0.0
601969.SH,20240709,6.18,0.3186,1.3484,1.02,20.1353,17.7025,1.9253,2.6913,2.758,1.5884,1.5798,203752.2809,202655.7209,47881.558,1259189.096,1252412.3552,0.0
601969.SH,20240708,6.06,0.2881,1.2195,0.87,19.7444,17.3588,1.8879,2.639,2.7044,1.6198,1.6111,203752.2809,202655.7209,47881.558,1234738.8223,1228093.6687,0.0
601969.SH,20240705,6.22,0.2745,1.1619,0.8,20.2657,17.8171,1.9377,2.7087,2.7758,1.5781,1.5696,203752.2809,202655.7209,47881.558,1267339.1872,1260518.584,0.0
601969.SH,20240704,6.12,0.2819,1.1933,0.79,19.9398,17.5307,1.9066,2.6652,2.7312,1.6039,1.5953,203752.2809,202655.7209,47881.558,1246963.9591,1240253.0119,0.0
601969.SH,20240703,6.21,0.308,1.3037,0.85,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,203752.2809,202655.7209,47881.558,1265301.6644,1258492.0268,0.0
601969.SH,20240702,6.21,0.4124,1.7453,1.19,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,203752.2809,202655.7209,47881.558,1265301.6644,1258492.0268,0.0
601969.SH,20240701,6.38,0.3753,1.5885,1.05,20.787,18.2754,1.9876,2.7784,2.8473,1.5386,1.5303,203752.2809,202655.7209,47881.558,1299939.5521,1292943.4993,0.0
601969.SH,20240628,6.34,0.3451,1.4607,0.98,20.6566,18.1608,1.9751,2.761,2.8294,1.5483,1.5399,203752.2809,202655.7209,47881.558,1291789.4609,1284837.2705,0.0
601969.SH,20240627,6.33,0.3352,1.4187,0.96,20.6241,18.1322,1.972,2.7566,2.8249,1.5507,1.5424,203752.2809,202655.7209,47881.558,1289751.9381,1282810.7133,0.0
601969.SH,20240626,6.57,0.3539,1.4978,1.04,21.406,18.8197,2.0468,2.8611,2.932,1.4941,1.486,203752.2809,202655.7209,47881.558,1338652.4855,1331448.0863,0.0
601969.SH,20240625,6.44,0.3262,1.3807,0.99,20.9825,18.4473,2.0063,2.8045,2.874,1.5242,1.516,203752.2809,202655.7209,47881.558,1312164.689,1305102.8426,0.0
601969.SH,20240624,6.4,0.419,1.7733,1.39,20.8521,18.3327,1.9938,2.7871,2.8562,1.5338,1.5255,203752.2809,202655.7209,47881.558,1304014.5978,1296996.6138,0.0
601969.SH,20240621,6.61,0.3355,1.4199,1.14,21.5363,18.9343,2.0592,2.8786,2.9499,1.485,1.477,203752.2809,202655.7209,47881.558,1346802.5767,1339554.3151,0.0
601969.SH,20240620,6.52,0.3066,1.2976,1.03,21.2431,18.6765,2.0312,2.8394,2.9097,1.5055,1.4974,203752.2809,202655.7209,47881.558,1328464.8715,1321315.3003,0.0
601969.SH,20240619,6.63,0.3109,1.3161,1.07,21.6015,18.9915,2.0655,2.8873,2.9588,1.4806,1.4726,203752.2809,202655.7209,47881.558,1350877.6224,1343607.4296,0.0
601969.SH,20240618,6.71,0.269,1.1385,0.86,21.8621,19.2207,2.0904,2.9221,2.9945,1.4629,1.455,203752.2809,202655.7209,47881.558,1367177.8048,1359819.8872,0.0
601969.SH,20240617,6.62,0.2872,1.2155,0.86,21.5689,18.9629,2.0624,2.8829,2.9544,1.4828,1.4748,203752.2809,202655.7209,47881.558,1348840.0996,1341580.8724,0.0
601969.SH,20240614,6.71,0.3023,1.2793,0.82,21.8621,19.2207,2.0904,2.9221,2.9945,1.4629,1.455,203752.2809,202655.7209,47881.558,1367177.8048,1359819.8872,0.0
601969.SH,20240613,6.6,0.3127,1.3235,0.84,21.5038,18.9056,2.0561,2.8742,2.9454,1.4873,1.4793,203752.2809,202655.7209,47881.558,1344765.0539,1337527.7579,0.0
601969.SH,20240612,6.73,0.2831,1.1982,0.72,21.9273,19.278,2.0966,2.9308,3.0034,1.4586,1.4507,203752.2809,202655.7209,47881.558,1371252.8505,1363873.0017,0.0
601969.SH,20240611,6.74,0.371,1.57,0.88,21.9599,19.3066,2.0997,2.9352,3.0079,1.4564,1.4485,203752.2809,202655.7209,47881.558,1373290.3733,1365899.5589,0.0
601969.SH,20240607,6.77,0.396,1.676,0.96,22.0576,19.3926,2.1091,2.9482,3.0213,1.4499,1.4421,203752.2809,202655.7209,47881.558,1379402.9417,1371979.2305,0.0
601969.SH,20240606,6.75,0.4813,2.0371,1.1,21.9925,19.3353,2.1029,2.9395,3.0124,1.4542,1.4464,203752.2809,202655.7209,47881.558,1375327.8961,1367926.1161,0.0
601969.SH,20240605,6.85,0.3339,1.4133,0.59,22.3183,19.6217,2.134,2.9831,3.057,1.433,1.4253,203752.2809,202655.7209,47881.558,1395703.1242,1388191.6882,0.0
