ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601969.SH,20231229,6.59,0.2914,1.2013,1.25,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394,0.0
601969.SH,20231228,6.53,0.2725,1.1234,1.24,21.6318,26.7429,1.9962,2.7547,2.8086,0.0,1.5032,203752.2809,202170.1729,49035.6617,1330502.3943,1320171.229,
601969.SH,20231227,6.41,0.2377,0.9801,1.06,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,203752.2809,202170.1729,49035.6617,1306052.1206,1295910.8083,0.0
601969.SH,20231226,6.38,0.1915,0.7895,0.85,21.1349,26.1286,1.9503,2.6915,2.7441,0.0,1.5386,203752.2809,202170.1729,49035.6617,1299939.5521,1289845.7031,
601969.SH,20231225,6.43,0.2111,0.8702,0.9,21.3005,26.3333,1.9656,2.7126,2.7656,0.0,1.5266,203752.2809,202170.1729,49035.6617,1310127.1662,1299954.2117,
601969.SH,20231222,6.48,0.2504,1.0324,1.06,21.4661,26.5381,1.9809,2.7336,2.7871,0.0,1.5148,203752.2809,202170.1729,49035.6617,1320314.7802,1310062.7204,
601969.SH,20231221,6.45,0.2061,0.8499,0.84,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,203752.2809,202170.1729,49035.6617,1314202.2118,1303997.6152,
601969.SH,20231220,6.41,0.2632,1.085,1.09,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,203752.2809,202170.1729,49035.6617,1306052.1206,1295910.8083,
601969.SH,20231219,6.44,0.2,0.8244,0.73,21.3336,26.3743,1.9687,2.7168,2.7699,0.0,1.5242,203752.2809,202170.1729,49035.6617,1312164.689,1301975.9135,0.0
601969.SH,20231218,6.45,0.2489,1.0261,0.67,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,203752.2809,202170.1729,49035.6617,1314202.2118,1303997.6152,0.0
601969.SH,20231215,6.54,0.2666,1.0992,0.58,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,203752.2809,202170.1729,49035.6617,1332539.9171,1322192.9308,0.0
601969.SH,20231214,6.54,0.246,1.0141,0.5,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,203752.2809,202170.1729,49035.6617,1332539.9171,1322192.9308,0.0
601969.SH,20231213,6.51,0.2435,1.0037,0.48,21.5655,26.661,1.9901,2.7463,2.8,0.0,1.5078,203752.2809,202170.1729,49035.6617,1326427.3487,1316127.8256,0.0
601969.SH,20231212,6.62,0.3596,1.4824,0.72,21.9299,27.1115,2.0237,2.7927,2.8473,0.0,1.4828,203752.2809,202170.1729,49035.6617,1348840.0996,1338366.5446,0.0
601969.SH,20231211,6.64,0.7549,3.1123,1.87,21.9961,27.1934,2.0298,2.8011,2.8559,0.0,1.4783,203752.2809,202170.1729,49035.6617,1352915.1452,1342409.9481,0.0
601969.SH,20231208,6.66,0.7136,2.942,2.27,22.0624,27.2753,2.0359,2.8096,2.8645,0.0,1.4739,203752.2809,202170.1729,49035.6617,1356990.1908,1346453.3515,0.0
601969.SH,20231207,6.73,0.3674,1.5147,1.25,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636,0.0
601969.SH,20231206,6.72,0.366,1.509,1.26,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619,0.0
601969.SH,20231205,6.65,0.2817,1.1616,0.91,22.0293,27.2343,2.0329,2.8054,2.8602,0.0,1.4761,203752.2809,202170.1729,49035.6617,1354952.668,1344431.6498,0.0
601969.SH,20231204,6.74,0.2882,1.1883,0.9,22.3274,27.6029,2.0604,2.8433,2.8989,0.0,1.4564,203752.2809,202170.1729,49035.6617,1373290.3733,1362626.9653,0.0
601969.SH,20231201,6.72,0.2668,1.1002,0.82,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619,0.0
601969.SH,20231130,6.69,0.2633,1.0855,0.77,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,203752.2809,202170.1729,49035.6617,1363102.7592,1352518.4567,0.0
601969.SH,20231129,6.73,0.3474,1.4323,1.0,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636,0.0
601969.SH,20231128,6.79,0.3758,1.5494,1.06,22.493,27.8077,2.0757,2.8644,2.9204,0.0,1.4457,203752.2809,202170.1729,49035.6617,1383477.9873,1372735.474,0.0
601969.SH,20231127,6.77,0.3538,1.4588,0.99,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,203752.2809,202170.1729,49035.6617,1379402.9417,1368692.0705,0.0
601969.SH,20231124,6.76,0.2928,1.2072,0.81,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,203752.2809,202170.1729,49035.6617,1377365.4189,1366670.3688,0.0
601969.SH,20231123,6.81,0.3428,1.4133,0.86,22.5593,27.8896,2.0818,2.8729,2.929,0.0,1.4414,203752.2809,202170.1729,49035.6617,1387553.0329,1376778.8774,0.0
601969.SH,20231122,6.75,0.3681,1.5177,0.82,22.3605,27.6439,2.0634,2.8475,2.9032,0.0,1.4542,203752.2809,202170.1729,49035.6617,1375327.8961,1364648.6671,0.0
601969.SH,20231121,6.76,0.4082,1.6829,0.96,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,203752.2809,202170.1729,49035.6617,1377365.4189,1366670.3688,0.0
601969.SH,20231120,6.72,0.3732,1.5389,0.85,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619,0.0
601969.SH,20231117,6.73,0.3249,1.3397,0.75,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636,0.0
601969.SH,20231116,6.72,0.5188,2.1391,1.32,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619,0.0
601969.SH,20231115,6.77,0.6198,2.5552,1.64,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,203752.2809,202170.1729,49035.6617,1379402.9417,1368692.0705,0.0
601969.SH,20231114,6.63,0.2978,1.2278,0.67,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,203752.2809,202170.1729,49035.6617,1350877.6224,1340388.2463,0.0
601969.SH,20231113,6.7,0.4379,1.8052,0.98,22.1949,27.4391,2.0481,2.8265,2.8817,0.0,1.4651,203752.2809,202170.1729,49035.6617,1365140.282,1354540.1584,0.0
601969.SH,20231110,6.59,0.2857,1.1781,0.61,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394,0.0
601969.SH,20231109,6.55,0.3203,1.3205,0.69,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,203752.2809,202170.1729,49035.6617,1334577.4399,1324214.6325,0.0
601969.SH,20231108,6.55,0.5444,2.2447,1.25,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,203752.2809,202170.1729,49035.6617,1334577.4399,1324214.6325,0.0
601969.SH,20231107,6.69,0.62,2.5562,1.47,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,203752.2809,202170.1729,49035.6617,1363102.7592,1352518.4567,0.0
601969.SH,20231106,6.59,0.471,1.9231,0.76,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49521.2097,1342727.5311,1332301.4394,0.0
601969.SH,20231103,6.56,0.3798,1.5544,0.6,21.7311,26.8658,2.0053,2.7674,2.8215,0.0,1.4964,203752.2809,202655.7209,49521.2097,1336614.9627,1329421.5291,0.0
601969.SH,20231102,6.63,0.3108,1.272,0.47,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,203752.2809,202655.7209,49521.2097,1350877.6224,1343607.4296,0.0
