ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002239.SZ,20241231,3.14,3.18,3.05,3.05,3.14,-0.09,-2.8662,1070555.39,331423.742
002239.SZ,20241230,3.16,3.19,3.12,3.14,3.19,-0.05,-1.5674,964170.41,303090.328
002239.SZ,20241227,3.18,3.27,3.17,3.19,3.18,0.01,0.3145,1449071.2,465606.467
002239.SZ,20241226,3.15,3.26,3.13,3.18,3.18,0.0,0.0,1420341.4,455488.06
002239.SZ,20241225,3.31,3.31,3.14,3.18,3.36,-0.18,-5.3571,2149597.3,688297.456
002239.SZ,20241224,3.2,3.51,3.19,3.36,3.21,0.15,4.6729,3581723.4,1190988.46
002239.SZ,20241223,3.4,3.49,3.21,3.21,3.4,-0.19,-5.5882,2783044.93,921581.622
002239.SZ,20241220,3.6,3.67,3.36,3.4,3.68,-0.28,-7.6087,4716051.08,1623282.361
002239.SZ,20241219,4.02,4.18,3.6,3.68,3.91,-0.23,-5.8824,7780096.3,2987973.691
002239.SZ,20241218,3.72,3.91,3.66,3.91,3.55,0.36,10.1408,1822881.76,698226.433
002239.SZ,20241217,3.23,3.55,3.17,3.55,3.23,0.32,9.9071,2338167.47,814808.294
002239.SZ,20241216,3.27,3.3,3.21,3.23,3.26,-0.03,-0.9202,714986.85,231072.21
002239.SZ,20241213,3.33,3.35,3.25,3.26,3.36,-0.1,-2.9762,1174030.27,386769.102
002239.SZ,20241212,3.39,3.42,3.31,3.36,3.38,-0.02,-0.5917,1065885.73,357052.644
002239.SZ,20241211,3.34,3.39,3.31,3.38,3.35,0.03,0.8955,1214573.66,407349.584
002239.SZ,20241210,3.46,3.48,3.33,3.35,3.39,-0.04,-1.1799,1761964.12,599087.468
002239.SZ,20241209,3.4,3.47,3.34,3.39,3.41,-0.02,-0.5865,1626135.0,551962.802
002239.SZ,20241206,3.33,3.48,3.28,3.41,3.37,0.04,1.1869,2182721.33,738967.666
002239.SZ,20241205,3.18,3.5,3.16,3.37,3.19,0.18,5.6426,2795358.11,940716.461
002239.SZ,20241204,3.18,3.23,3.15,3.19,3.2,-0.01,-0.3125,1082695.0,345702.517
002239.SZ,20241203,3.18,3.2,3.12,3.2,3.18,0.02,0.6289,1093863.78,346289.483
002239.SZ,20241202,3.06,3.19,3.06,3.18,3.06,0.12,3.9216,1174607.54,369376.873
002239.SZ,20241129,2.99,3.08,2.97,3.06,2.99,0.07,2.3411,1115874.25,339271.965
002239.SZ,20241128,2.98,3.05,2.96,2.99,2.97,0.02,0.6734,844771.0,254516.307
002239.SZ,20241127,2.96,2.97,2.86,2.97,2.96,0.01,0.3378,845418.0,245483.945
002239.SZ,20241126,2.98,3.0,2.95,2.96,3.0,-0.04,-1.3333,705894.5,210035.121
002239.SZ,20241125,2.94,3.04,2.91,3.0,2.94,0.06,2.0408,828780.38,246760.007
002239.SZ,20241122,3.02,3.07,2.92,2.94,3.04,-0.1,-3.2895,1090074.28,328269.695
002239.SZ,20241121,3.05,3.07,3.0,3.04,3.07,-0.03,-0.9772,810627.46,245807.939
002239.SZ,20241120,3.04,3.08,3.01,3.07,3.05,0.02,0.6557,954553.0,290742.81
002239.SZ,20241119,2.98,3.05,2.95,3.05,2.95,0.1,3.3898,1062503.28,318410.373
002239.SZ,20241118,2.99,3.07,2.92,2.95,2.96,-0.01,-0.3378,1090281.67,324268.962
002239.SZ,20241115,3.04,3.09,2.95,2.96,3.07,-0.11,-3.5831,1206855.76,364847.717
002239.SZ,20241114,3.18,3.2,3.06,3.07,3.19,-0.12,-3.7618,1181337.0,368381.212
002239.SZ,20241113,3.2,3.23,3.13,3.19,3.28,-0.09,-2.7439,1647212.72,522090.536
002239.SZ,20241112,3.34,3.44,3.24,3.28,3.38,-0.1,-2.9586,2324340.94,771294.306
002239.SZ,20241111,3.16,3.5,3.16,3.38,3.22,0.16,4.9689,3154096.24,1062678.97
002239.SZ,20241108,3.63,3.63,3.21,3.22,3.3,-0.08,-2.4242,5654589.04,1929041.88
002239.SZ,20241107,3.18,3.3,3.15,3.3,3.0,0.3,10.0,986097.48,322225.119
002239.SZ,20241106,2.9,3.07,2.86,3.0,2.9,0.1,3.4483,2441448.1,723803.055
002239.SZ,20241105,2.85,2.91,2.85,2.9,2.85,0.05,1.7544,1157976.79,334207.456
002239.SZ,20241104,2.79,2.86,2.77,2.85,2.78,0.07,2.518,671787.43,190562.166
