ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300687.SZ,20221230,29.5,0.9007,1.6082,0.76,53.0483,48.6533,5.2459,6.156,5.3325,0.3115,0.378,40377.7449,31010.7785,17367.6727,1191143.4746,914817.9658,0.0
300687.SZ,20221229,29.65,1.7786,3.1759,1.38,53.318,48.9007,5.2726,6.1873,5.3597,0.31,0.376,40377.7449,31010.7785,17367.6727,1197200.1363,919469.5825,0.0
300687.SZ,20221228,28.79,0.9951,1.7769,0.71,51.7716,47.4824,5.1197,6.0078,5.2042,0.3192,0.3873,40377.7449,31010.7785,17367.6727,1162475.2757,892800.313,0.0
300687.SZ,20221227,29.45,0.9857,1.76,0.61,52.9584,48.5709,5.237,6.1456,5.3235,0.3121,0.3786,40377.7449,31010.7785,17367.6727,1189124.5873,913267.4268,0.0
300687.SZ,20221226,29.18,1.0865,1.94,0.61,52.4729,48.1256,5.189,6.0892,5.2747,0.3149,0.3821,40377.7449,31010.7785,17367.6727,1178222.5962,904894.5166,0.0
300687.SZ,20221223,28.26,1.1116,1.9848,0.49,50.8185,46.6083,5.0254,5.8972,5.1084,0.3252,0.3945,40377.7449,31010.7785,17367.6727,1141075.0709,876364.6004,0.0
300687.SZ,20221222,28.38,2.279,4.0693,1.09,51.0343,46.8062,5.0467,5.9223,5.1301,0.3238,0.3929,40377.7449,31010.7785,17367.6727,1145920.4003,880085.8938,0.0
300687.SZ,20221221,28.99,1.5684,2.8005,0.73,52.1312,47.8122,5.1552,6.0496,5.2404,0.317,0.3846,40377.7449,31010.7785,17367.6727,1170550.8247,899002.4687,0.0
300687.SZ,20221220,29.2,2.0364,3.6361,0.78,52.5088,48.1586,5.1926,6.0934,5.2783,0.3147,0.3818,40377.7449,31010.7785,17367.6727,1179030.1511,905514.7322,0.0
300687.SZ,20221219,30.06,1.8675,3.3586,0.76,54.0553,49.5769,5.3455,6.2729,5.4338,0.3057,0.3709,40377.7449,31010.7785,17242.998,1213755.0117,932184.0017,0.0
300687.SZ,20221216,30.47,3.5463,6.3779,1.7,54.7926,50.2531,5.4184,6.3584,5.5079,0.3016,0.3659,40377.7449,31010.7785,17242.998,1230309.8871,944898.4209,0.0
300687.SZ,20221215,29.55,1.4068,2.53,0.66,53.1382,48.7358,5.2548,6.1664,5.3416,0.311,0.3773,40377.7449,31010.7785,17242.998,1193162.3618,916368.5047,0.0
300687.SZ,20221214,29.69,1.8963,3.4103,0.78,53.39,48.9667,5.2797,6.1956,5.3669,0.3095,0.3755,40377.7449,31010.7785,17242.998,1198815.2461,920710.0137,0.0
300687.SZ,20221213,29.32,4.3632,7.847,2.19,52.7246,48.3565,5.2139,6.1184,5.3,0.3134,0.3803,40377.7449,31010.7785,17242.998,1183875.4805,909236.0256,
300687.SZ,20221212,31.83,1.149,2.0664,0.5,57.2382,52.4961,5.6603,6.6422,5.7537,0.2887,0.3503,40377.7449,31010.7785,17242.998,1285223.6202,987073.0797,
300687.SZ,20221209,31.49,1.6216,2.9163,0.68,56.6268,51.9354,5.5998,6.5713,5.6923,0.2918,0.3541,40377.7449,31010.7785,17242.998,1271495.1869,976529.415,0.0
300687.SZ,20221208,31.11,1.6202,2.9138,0.58,55.9435,51.3087,5.5322,6.492,5.6236,0.2954,0.3584,40377.7449,31010.7785,17242.998,1256151.6438,964745.3191,0.0
300687.SZ,20221207,31.05,3.3768,6.073,1.2,55.8356,51.2097,5.5215,6.4794,5.6127,0.296,0.3591,40377.7449,31010.7785,17242.998,1253728.9791,962884.6724,0.0
