ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300687.SZ,20251231,22.97,5.1318,5.7712,2.28,67.3077,129.6937,3.3944,3.9163,4.2806,0.4764,0.3049,40841.161,32908.6439,29262.7155,938121.4682,755911.5504,0
300687.SZ,20251230,22.53,3.6285,4.0806,1.89,66.0184,127.2094,3.3294,3.8412,4.1986,0.4857,0.3109,40841.161,32908.6439,29262.7155,920151.3573,741431.7471,0
300687.SZ,20251229,22.12,2.2166,2.4928,1.23,64.817,124.8944,3.2688,3.7713,4.1222,0.4947,0.3167,40841.161,32908.6439,29262.7155,903406.4813,727939.2031,0
300687.SZ,20251226,22.06,2.0028,2.2523,1.1,64.6412,124.5557,3.2599,3.7611,4.111,0.4961,0.3175,40841.161,32908.6439,29262.7155,900956.0117,725964.6844,0
300687.SZ,20251225,22.23,1.7915,2.0147,0.95,65.1393,125.5155,3.2851,3.7901,4.1427,0.4923,0.3151,40841.161,32908.6439,29262.7155,907899.009,731559.1539,0
300687.SZ,20251224,21.93,1.6211,1.8231,0.76,64.2603,123.8217,3.2407,3.7389,4.0868,0.499,0.3194,40841.161,32908.6439,29262.7155,895646.6607,721686.5607,0
300687.SZ,20251223,21.71,1.9562,2.1999,0.83,63.6156,122.5795,3.2082,3.7014,4.0458,0.5041,0.3226,40841.161,32908.6439,29262.7155,886661.6053,714446.6591,0
300687.SZ,20251222,22.1,1.6727,1.8956,,64.7584,124.7815,3.2659,3.7679,4.1184,0.4952,0.317,40841.161,32908.6439,29038.9955,902589.6581,727281.0302,0
300687.SZ,20251219,22.05,2.0867,2.3648,0.69,64.6119,124.4992,3.2585,3.7594,4.1091,0.4963,0.3177,40841.161,32908.6439,29038.9955,900547.6001,725635.598,0
300687.SZ,20251218,22.03,2.1027,2.3829,0.72,64.5533,124.3863,3.2555,3.756,4.1054,0.4968,0.318,40841.161,32908.6439,29038.9955,899730.7768,724977.4251,0
300687.SZ,20251217,22.22,2.8725,3.2553,1.09,65.11,125.4591,3.2836,3.7884,4.1408,0.4925,0.3152,40841.161,32908.6439,29038.9955,907490.5974,731230.0675,0
300687.SZ,20251216,21.9,3.0057,3.464,1.28,64.1723,123.6523,3.2363,3.7338,4.0812,0.4997,0.3198,40841.161,32908.6439,28555.2055,894421.4259,720699.3014,0
300687.SZ,20251215,22.0,4.5316,5.2224,2.43,64.4654,124.2169,3.2511,3.7509,4.0998,0.4974,0.3184,40841.161,32908.6439,28555.2055,898505.542,723990.1658,0
300687.SZ,20251212,22.1,2.6027,2.9995,1.46,64.7584,124.7815,3.2659,3.7679,4.1184,0.4952,0.317,40841.161,32908.6439,28555.2055,902589.6581,727281.0302,0
300687.SZ,20251211,22.12,1.4907,1.718,0.77,64.817,124.8944,3.2688,3.7713,4.1222,0.4947,0.3167,40841.161,32908.6439,28555.2055,903406.4813,727939.2031,0
300687.SZ,20251210,22.45,1.5251,1.7576,0.65,65.784,126.7577,3.3176,3.8276,4.1837,0.4875,0.312,40841.161,32908.6439,28555.2055,916884.0645,738799.0556,0
300687.SZ,20251209,22.33,1.5835,1.8249,0.66,65.4324,126.0802,3.2998,3.8071,4.1613,0.4901,0.3137,40841.161,32908.6439,28555.2055,911983.1251,734850.0183,0
300687.SZ,20251208,22.45,2.1176,2.4404,,65.784,126.7577,3.3176,3.8276,4.1837,0.4875,0.312,40841.161,32908.6439,28555.2055,916884.0645,738799.0556,0
300687.SZ,20251205,21.9,2.2,2.5354,,64.1723,123.6523,3.2363,3.7338,4.0812,0.4997,0.3198,40841.161,32908.6439,28555.2055,894421.4259,720699.3014,0
300687.SZ,20251204,21.8,2.2061,2.5424,,63.8793,123.0877,3.2215,3.7168,4.0625,0.502,0.3213,40841.161,32908.6439,28555.2055,890337.3098,717408.437,0
300687.SZ,20251203,21.71,3.618,4.1695,,63.6156,122.5795,3.2082,3.7014,4.0458,0.5041,0.3226,40841.161,32908.6439,28555.2055,886661.6053,714446.6591,0
300687.SZ,20251202,22.81,1.8732,2.1588,0.72,66.8389,128.7903,3.3708,3.889,4.2507,0.4798,0.3071,40841.161,32908.6439,28555.2055,931586.8824,750646.1674,0
300687.SZ,20251201,23.31,1.993,2.2968,0.65,68.304,131.6134,3.4447,3.9742,4.3439,0.4695,0.3005,40841.161,32908.6439,28555.2055,952007.4629,767100.4893,0
300687.SZ,20251128,23.14,2.2666,2.6121,0.7,67.8059,130.6536,3.4195,3.9452,4.3122,0.4729,0.3027,40841.161,32908.6439,28555.2055,945064.4655,761506.0198,0
300687.SZ,20251127,23.34,1.8701,2.1552,0.57,68.3919,131.7828,3.4491,3.9793,4.3495,0.4689,0.3001,40841.161,32908.6439,28555.2055,953232.6977,768087.7486,0
300687.SZ,20251126,23.6,3.1155,3.6037,0.91,69.1538,133.2509,3.4875,4.0237,4.398,0.4637,0.2968,40841.161,32908.6439,28450.6455,963851.3996,776643.996,0
300687.SZ,20251125,23.88,3.6804,4.257,1.13,69.9742,134.8318,3.5289,4.0714,4.4501,0.4583,0.2933,40841.161,32908.6439,28450.6455,975286.9247,785858.4163,0
300687.SZ,20251124,23.49,4.4972,5.2019,1.53,68.8314,132.6298,3.4713,4.0049,4.3775,0.4659,0.2982,40841.161,32908.6439,28450.6455,959358.8719,773024.0452,0
300687.SZ,20251121,22.52,3.0287,3.5033,1.12,65.9891,127.1529,3.3279,3.8395,4.1967,0.486,0.311,40841.161,32908.6439,28450.6455,919742.9457,741102.6606,0
300687.SZ,20251120,22.75,2.2095,2.5557,0.84,66.6631,128.4516,3.3619,3.8788,4.2396,0.481,0.3079,40841.161,32908.6439,28450.6455,929136.4128,748671.6487,0
300687.SZ,20251119,23.13,3.6159,4.1825,1.57,67.7765,130.5971,3.4181,3.9435,4.3104,0.4731,0.3028,40841.161,32908.6439,28450.6455,944656.0539,761176.9334,0
300687.SZ,20251118,23.7,2.9908,3.4595,1.43,69.4468,133.8155,3.5023,4.0407,4.4166,0.4618,0.2956,40841.161,32908.6439,28450.6455,967935.5157,779934.8604,0
300687.SZ,20251117,23.66,2.8788,3.3299,1.48,69.3296,133.5896,3.4964,4.0339,4.4091,0.4625,0.2961,40841.161,32908.6439,28450.6455,966301.8693,778618.5147,0
300687.SZ,20251114,23.3,1.827,2.1133,0.82,68.2747,131.557,3.4432,3.9725,4.3421,0.4697,0.3006,40841.161,32908.6439,28450.6455,951599.0513,766771.4029,0
300687.SZ,20251113,23.5,1.8405,2.1288,0.8,68.8607,132.6862,3.4727,4.0066,4.3793,0.4657,0.2981,40841.161,32908.6439,28450.6455,959767.2835,773353.1317,0
300687.SZ,20251112,23.08,1.9969,2.3098,0.79,67.63,130.3148,3.4107,3.935,4.3011,0.4742,0.3035,40841.161,32908.6439,28450.6455,942613.9959,759531.5012,0
300687.SZ,20251111,23.53,1.9486,2.2539,0.72,68.9486,132.8556,3.4772,4.0117,4.3849,0.4651,0.2977,40841.161,32908.6439,28450.6455,960992.5183,774340.391,0
300687.SZ,20251110,23.91,2.1414,2.477,0.73,70.0621,135.0012,3.5333,4.0765,4.4557,0.4577,0.293,40841.161,32908.6439,28450.6455,976512.1595,786845.6756,0
300687.SZ,20251107,23.65,3.1739,3.6712,0.96,69.3003,133.5332,3.4949,4.0322,4.4073,0.4627,0.2962,40841.161,32908.6439,28450.6455,965893.4577,778289.4282,0
300687.SZ,20251106,24.39,2.3058,2.6671,0.66,71.4687,137.7114,3.6043,4.1584,4.5452,0.4487,0.2872,40841.161,32908.6439,28450.6455,996115.9168,802641.8247,0
300687.SZ,20251105,24.48,3.0495,3.5273,0.9,71.7324,138.2195,3.6176,4.1737,4.562,0.4471,0.2861,40841.161,32908.6439,28450.6455,999791.6213,805603.6027,0
300687.SZ,20251104,24.9,2.7939,3.2317,0.76,72.9631,140.5909,3.6796,4.2453,4.6402,0.4395,0.2813,40841.161,32908.6439,28450.6455,1016944.9089,819425.2331,0
300687.SZ,20251103,25.51,3.2846,3.7993,0.88,74.7505,144.0351,3.7698,4.3493,4.7539,0.429,0.2746,40841.161,32908.6439,28450.6455,1041858.0171,839499.5059,0
300687.SZ,20251031,25.13,5.1013,5.9007,1.57,73.637,141.8896,3.7136,4.2845,4.6831,0.4355,0.2787,40841.161,32908.6439,28450.6455,1026338.3759,826994.2212,0
300687.SZ,20251030,24.23,3.1218,3.611,1.0,70.9998,136.808,3.5806,4.1311,4.5154,0.4517,0.2891,40841.161,32908.6439,28450.6455,989581.331,797376.4417,0
300687.SZ,20251029,24.64,2.5936,3.0,0.86,72.2012,139.1229,3.6412,4.201,4.5918,0.4441,0.2843,40841.161,32908.6439,28450.6455,1006326.207,810868.9857,0
300687.SZ,20251028,24.85,4.2677,4.9365,1.67,72.8166,140.3086,3.6722,4.2368,4.6309,0.4404,0.2819,40841.161,32908.6439,28450.6455,1014902.8509,817779.8009,0
300687.SZ,20251027,25.31,3.5684,4.1404,1.56,74.1645,80.8357,3.8256,4.3152,4.6416,0.4324,0.2768,40841.161,32908.6439,28362.2355,1033689.7849,832917.7771,0
300687.SZ,20251024,25.13,2.6479,3.0723,1.12,73.637,80.2608,3.7984,4.2845,4.6086,0.4355,0.2787,40841.161,32908.6439,28362.2355,1026338.3759,826994.2212,0
300687.SZ,20251023,25.28,2.5468,2.955,1.01,74.0766,80.7399,3.8211,4.3101,4.6361,0.4329,0.2771,40841.161,32908.6439,28362.2355,1032464.5501,831930.5178,0
300687.SZ,20251022,25.46,2.0681,2.3997,0.76,74.604,81.3147,3.8483,4.3408,4.6691,0.4298,0.2751,40841.161,32908.6439,28362.2355,1039815.9591,837854.0737,0
300687.SZ,20251021,25.57,1.9821,2.2998,0.6,74.9263,81.6661,3.8649,4.3595,4.6893,0.428,0.2739,40841.161,32908.6439,28362.2355,1044308.4868,841474.0245,0
300687.SZ,20251020,25.58,2.2236,2.58,0.56,74.9556,81.698,3.8664,4.3613,4.6912,0.4278,0.2738,40841.161,32908.6439,28362.2355,1044716.8984,841803.111,0
300687.SZ,20251017,25.17,3.0334,3.5196,0.65,73.7542,80.3885,3.8044,4.2913,4.616,0.4348,0.2783,40841.161,32908.6439,28362.2355,1027972.0224,828310.567,0
300687.SZ,20251016,26.27,3.2645,3.7878,0.55,76.9775,83.9017,3.9707,4.4789,4.8177,0.4166,0.2666,40841.161,32908.6439,28362.2355,1072897.2995,864510.0753,0
300687.SZ,20251015,27.16,3.1671,3.6747,0.49,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683,0
300687.SZ,20251014,26.58,4.8258,5.5994,0.7,77.8859,84.8918,4.0175,4.5317,4.8745,0.4117,0.2635,40841.161,32908.6439,28362.2355,1085558.0594,874711.7549,0
300687.SZ,20251013,27.83,5.7265,6.6445,0.89,81.5487,88.8841,4.2065,4.7449,5.1038,0.3932,0.2517,40841.161,32908.6439,28362.2355,1136609.5106,915847.5597,0
300687.SZ,20251010,28.21,6.2929,7.3016,1.0,82.6622,90.0978,4.2639,4.8097,5.1735,0.3879,0.2483,40841.161,32908.6439,28362.2355,1152129.1518,928352.8444,0
300687.SZ,20251009,29.71,9.8469,11.4254,1.89,87.0576,94.8885,4.4906,5.0654,5.4486,0.3684,0.2358,40841.161,32908.6439,28362.2355,1213390.8933,977715.8103,0
300687.SZ,20250930,28.2,5.7473,6.6686,1.2,82.6329,90.0658,4.2624,4.8079,5.1716,0.3881,0.2484,40841.161,32908.6439,28362.2355,1151720.7402,928023.758,0
300687.SZ,20250929,27.37,6.6694,7.7385,1.61,80.2008,87.4149,4.137,4.6664,5.0194,0.3998,0.2559,40841.161,32908.6439,28362.2355,1117822.5766,900709.5835,0
300687.SZ,20250926,26.23,3.7938,4.4019,0.91,76.8603,83.774,3.9646,4.4721,4.8104,0.4172,0.267,40841.161,32908.6439,28362.2355,1071263.653,863193.7295,0
